0.011326,-0.019547,0.349116,0.197898,0.090958,0.344544,0.204269,-0.118063,0.338702,-0.181617,0.078970,0.359531,-0.175246,-0.130051,0.353688,0.145781,0.141163,0.118965,0.190289,-0.157879,0.120490,-0.158633,0.131393,0.136544,-0.158227,-0.169375,0.151676
0.017090,-0.028923,0.341867,0.201915,0.084304,0.334101,0.211306,-0.124626,0.329136,-0.177127,0.066780,0.354597,-0.167735,-0.142150,0.349632,0.198648,0.134884,0.114528,0.155190,-0.166811,0.083154,-0.170682,0.118363,0.111139,-0.145827,-0.181007,0.111132
0.023754,-0.038254,0.328689,0.207701,0.076322,0.319901,0.218598,-0.132536,0.314985,-0.171090,0.056029,0.342393,-0.160193,-0.152829,0.337478,0.214939,0.127323,0.103253,0.121218,-0.177170,0.061258,-0.188906,0.106595,0.088680,-0.140897,-0.191480,0.088213
0.030914,-0.047501,0.311170,0.214620,0.067411,0.301759,0.225929,-0.141441,0.297543,-0.164100,0.046439,0.324798,-0.152792,-0.162412,0.320581,0.210571,0.117233,0.078107,0.104013,-0.188456,0.044360,-0.214016,0.094413,0.069690,-0.137300,-0.201861,0.061138
0.038422,-0.056541,0.289705,0.221986,0.058545,0.279689,0.233585,-0.150318,0.277123,-0.156742,0.037235,0.302287,-0.145143,-0.171628,0.299721,0.190249,0.105242,0.040679,0.106771,-0.199807,0.026695,-0.238321,0.081294,0.052710,-0.141129,-0.213571,0.026492
0.046227,-0.062973,0.269751,0.230138,0.051398,0.258044,0.240679,-0.157460,0.252386,-0.148226,0.031514,0.287116,-0.137685,-0.177344,0.281458,0.172951,0.100592,0.016017,0.115651,-0.202891,0.015985,-0.255289,0.078055,0.050089,-0.141071,-0.215841,0.015706
0.056034,-0.065910,0.260989,0.239797,0.048573,0.248104,0.250172,-0.160192,0.239481,-0.138104,0.028371,0.282497,-0.127729,-0.180394,0.273874,0.173151,0.100390,0.016050,0.115919,-0.203180,0.016047,-0.251392,0.077803,0.052075,-0.139910,-0.215884,0.015791
0.068081,-0.067352,0.260409,0.251746,0.047237,0.247082,0.262063,-0.161457,0.236823,-0.125902,0.026752,0.283995,-0.115584,-0.181941,0.273736,0.174016,0.100315,0.015968,0.124513,-0.202979,0.016338,-0.226920,0.078834,0.049730,-0.139259,-0.215992,0.015791
0.082798,-0.068024,0.265551,0.266527,0.046560,0.253092,0.276796,-0.162090,0.241939,-0.111200,0.026043,0.289163,-0.100931,-0.182607,0.278011,0.175473,0.100337,0.015699,0.151205,-0.201903,0.018598,-0.188946,0.080632,0.048821,-0.138965,-0.216033,0.015776
0.099606,-0.068077,0.273185,0.283448,0.046456,0.261992,0.293695,-0.162174,0.250466,-0.094484,0.026020,0.295903,-0.084237,-0.182611,0.284378,0.177286,0.100410,0.015918,0.186217,-0.200475,0.023250,-0.141732,0.082719,0.052523,-0.138893,-0.216041,0.015965
0.116402,-0.067955,0.278153,0.300370,0.046447,0.267706,0.310510,-0.162189,0.256178,-0.077707,0.026279,0.300129,-0.067566,-0.182357,0.288600,0.199411,0.101024,0.015953,0.223651,-0.199206,0.024935,-0.092132,0.084603,0.056691,-0.137210,-0.216543,0.021288
0.132717,-0.067894,0.279099,0.317263,0.045603,0.268976,0.326376,-0.163067,0.257202,-0.060942,0.027279,0.300996,-0.051829,-0.181391,0.289221,0.234816,0.101876,0.015406,0.260670,-0.198207,0.021595,-0.048439,0.087103,0.057991,-0.124701,-0.215272,0.025755
0.149311,-0.067993,0.276471,0.334945,0.043755,0.266799,0.342001,-0.164916,0.253721,-0.043379,0.028930,0.299220,-0.036323,-0.179742,0.286142,0.244005,0.101900,0.017000,0.283123,-0.197581,0.016102,-0.011810,0.090823,0.055713,-0.100313,-0.210858,0.021066
0.165718,-0.067482,0.272172,0.352151,0.043039,0.263869,0.357858,-0.165622,0.249990,-0.026422,0.030658,0.294354,-0.020715,-0.178003,0.280475,0.259376,0.102429,0.017921,0.284088,-0.197637,0.015912,0.023400,0.094161,0.045206,-0.077528,-0.207522,0.015848
0.181995,-0.065758,0.267316,0.368792,0.044345,0.262264,0.374310,-0.164366,0.249079,-0.010319,0.032851,0.285552,-0.004801,-0.175860,0.272367,0.288855,0.103153,0.019045,0.285336,-0.197536,0.015762,0.049844,0.096340,0.026861,-0.065215,-0.206817,0.015975
0.198059,-0.063393,0.262859,0.384993,0.046589,0.261891,0.390712,-0.162198,0.250065,0.005407,0.035413,0.275654,0.011125,-0.173375,0.263828,0.326190,0.104059,0.022846,0.286758,-0.197314,0.015767,0.058899,0.097128,0.015949,-0.051595,-0.206582,0.015779
