0.003174,-0.019356,0.357424,0.196286,0.079379,0.356996,0.189883,-0.129719,0.358325,-0.183535,0.091007,0.356522,-0.189939,-0.118090,0.357851,0.185736,0.123739,0.131274,0.196191,-0.176487,0.184912,-0.177970,0.135048,0.158151,-0.181416,-0.165018,0.169995
0.004959,-0.029011,0.354624,0.198922,0.068043,0.354170,0.190703,-0.140991,0.355528,-0.180784,0.082970,0.353719,-0.189004,-0.126064,0.355078,0.202131,0.111952,0.131037,0.200851,-0.188156,0.158679,-0.126320,0.124891,0.134700,-0.147717,-0.174474,0.154999
0.007725,-0.038731,0.347655,0.202122,0.057452,0.347466,0.192963,-0.151545,0.348577,-0.177514,0.074084,0.346733,-0.186672,-0.134913,0.347845,0.225461,0.100770,0.130816,0.208492,-0.198786,0.148082,-0.089966,0.114566,0.125848,-0.142735,-0.183406,0.146133
0.011185,-0.048500,0.336601,0.205956,0.046921,0.336855,0.195979,-0.162040,0.337487,-0.173610,0.065040,0.335714,-0.183587,-0.143921,0.336347,0.248733,0.089755,0.130142,0.212146,-0.208912,0.139951,-0.069735,0.104927,0.119344,-0.142285,-0.192015,0.131562
0.015003,-0.058319,0.321617,0.210252,0.036115,0.322651,0.199221,-0.172793,0.322372,-0.169215,0.056155,0.320861,-0.180246,-0.152754,0.320583,0.267845,0.078851,0.125176,0.209378,-0.218580,0.125520,-0.059314,0.096148,0.108930,-0.135056,-0.200370,0.108636
0.019184,-0.068230,0.302669,0.215054,0.024885,0.305069,0.202631,-0.183937,0.303213,-0.164263,0.047478,0.302124,-0.176686,-0.161345,0.300269,0.280585,0.068229,0.112664,0.199610,-0.227515,0.103558,-0.054098,0.088316,0.092792,-0.121254,-0.208217,0.079930
0.023602,-0.078182,0.279750,0.220237,0.013243,0.283877,0.206062,-0.195440,0.279992,-0.158859,0.039075,0.279508,-0.173034,-0.169608,0.275623,0.287814,0.057767,0.093141,0.190258,-0.236194,0.079387,-0.050313,0.081147,0.071000,-0.107794,-0.215386,0.049192
0.028118,-0.088135,0.253092,0.225626,0.001286,0.259076,0.209402,-0.207204,0.253279,-0.153165,0.030934,0.252905,-0.169390,-0.177555,0.247108,0.290504,0.047211,0.066013,0.184798,-0.245284,0.051528,-0.045872,0.074016,0.043380,-0.098103,-0.222285,0.016142
0.032696,-0.096245,0.224959,0.232427,-0.011958,0.231627,0.210930,-0.219747,0.220391,-0.145538,0.027258,0.229527,-0.167035,-0.180531,0.218290,0.290074,0.038518,0.034101,0.180406,-0.251262,0.015371,-0.043298,0.073999,0.015754,-0.096809,-0.222616,0.015991
0.039524,-0.099567,0.200370,0.239246,-0.015059,0.203640,0.217739,-0.222564,0.188027,-0.138691,0.023429,0.212714,-0.160198,-0.184076,0.197100,0.283792,0.040249,0.016205,0.179458,-0.251456,0.015771,-0.042243,0.074049,0.016082,-0.095527,-0.222976,0.016043
0.047974,-0.099998,0.180553,0.247607,-0.015219,0.180980,0.226114,-0.222632,0.164174,-0.130167,0.022635,0.196931,-0.151659,-0.184778,0.180125,0.282897,0.040328,0.016080,0.179595,-0.251620,0.015667,-0.041120,0.073916,0.015923,-0.094348,-0.223247,0.015844
0.056740,-0.099403,0.164240,0.256355,-0.014579,0.164107,0.234865,-0.222009,0.147500,-0.121386,0.023202,0.180980,-0.142875,-0.184227,0.164373,0.282487,0.040407,0.016023,0.180235,-0.251646,0.015830,-0.039980,0.073838,0.015725,-0.093239,-0.223333,0.016063
0.065613,-0.098827,0.150513,0.265268,-0.014104,0.151446,0.243784,-0.221579,0.135407,-0.112559,0.023924,0.165618,-0.134042,-0.183551,0.149580,0.282505,0.040412,0.015975,0.181031,-0.251669,0.015881,-0.038907,0.073712,0.015734,-0.092132,-0.223401,0.016109
0.074554,-0.098652,0.138846,0.274253,-0.014079,0.141853,0.252790,-0.221578,0.126101,-0.103681,0.024275,0.151591,-0.125144,-0.183225,0.135839,0.282884,0.040402,0.016024,0.182028,-0.251735,0.016157,-0.037876,0.073588,0.015942,-0.091002,-0.223491,0.016120
0.083530,-0.098789,0.129459,0.283254,-0.014390,0.134795,0.261798,-0.221896,0.119132,-0.094737,0.024318,0.139786,-0.116193,-0.183189,0.124122,0.283537,0.040363,0.016078,0.183101,-0.251804,0.016125,-0.036839,0.073492,0.016051,-0.089762,-0.223584,0.016038
0.092506,-0.099178,0.122744,0.292225,-0.014935,0.130273,0.270778,-0.222444,0.114632,-0.085765,0.024088,0.130856,-0.107212,-0.183421,0.115215,0.284351,0.040302,0.016141,0.184231,-0.251889,0.016049,-0.035820,0.073396,0.016103,-0.088477,-0.223687,0.015827
0.101486,-0.099773,0.119107,0.301188,-0.015661,0.128353,0.279736,-0.223179,0.112834,-0.076763,0.023632,0.125380,-0.098216,-0.183885,0.109860,0.285315,0.040188,0.016164,0.185294,-0.251980,0.015833,-0.034689,0.073276,0.016072,-0.087083,-0.223835,0.015993
0.110462,-0.100502,0.118809,0.310151,-0.016457,0.128898,0.288687,-0.223997,0.113699,-0.067762,0.022993,0.123919,-0.089227,-0.184547,0.108719,0.286330,0.040090,0.015974,0.186194,-0.252036,0.015736,-0.033564,0.073178,0.015933,-0.085732,-0.223942,0.016139
0.119534,-0.101433,0.121947,0.319227,-0.017392,0.131984,0.297746,-0.224960,0.117197,-0.058679,0.022094,0.126697,-0.080160,-0.185474,0.111910,0.287413,0.039980,0.015872,0.187000,-0.252068,0.015593,-0.032481,0.073097,0.015710,-0.084529,-0.224005,0.016121
0.128590,-0.102707,0.128717,0.328303,-0.018624,0.137983,0.306805,-0.226208,0.123433,-0.049626,0.020794,0.134002,-0.071124,-0.186789,0.119452,0.288448,0.039869,0.015829,0.187678,-0.252124,0.015710,-0.031616,0.073024,0.015716,-0.083675,-0.224045,0.016040
0.137691,-0.104290,0.139389,0.337430,-0.020133,0.147358,0.315915,-0.227725,0.132956,-0.040532,0.019145,0.145821,-0.062047,-0.188447,0.131420,0.289515,0.039758,0.015843,0.188300,-0.252178,0.015861,-0.031068,0.072985,0.015820,-0.083278,-0.224037,0.015937
0.146927,-0.105808,0.154159,0.346659,-0.021546,0.161079,0.325176,-0.229184,0.147323,-0.031322,0.017568,0.160995,-0.052806,-0.190071,0.147240,0.290610,0.039666,0.015853,0.188864,-0.252170,0.015955,-0.032228,0.072969,0.017348,-0.083370,-0.224006,0.015996
0.155869,-0.106983,0.173335,0.355586,-0.022659,0.179927,0.334136,-0.230379,0.167404,-0.022399,0.016413,0.179266,-0.043849,-0.191307,0.166743,0.291742,0.039592,0.015966,0.189472,-0.252089,0.016033,-0.044980,0.073468,0.030824,-0.083924,-0.223871,0.016272
0.164631,-0.108124,0.196648,0.364313,-0.023705,0.203099,0.342943,-0.231504,0.191807,-0.013681,0.015256,0.201489,-0.035051,-0.192543,0.190197,0.293041,0.039547,0.016033,0.190250,-0.252008,0.016084,-0.062171,0.074078,0.052834,-0.085030,-0.223704,0.016196
0.174450,-0.109283,0.223284,0.374092,-0.024764,0.229673,0.352809,-0.232634,0.219584,-0.003909,0.014067,0.226985,-0.025192,-0.193803,0.216896,0.294700,0.039482,0.015877,0.197370,-0.252637,0.017187,-0.076481,0.074901,0.069107,-0.086412,-0.223525,0.016010
0.185036,-0.111046,0.249770,0.384636,-0.026571,0.257835,0.363378,-0.234468,0.248261,0.006694,0.012376,0.251278,-0.014564,-0.195521,0.241704,0.296803,0.039293,0.015759,0.220631,-0.255190,0.022063,-0.083821,0.075372,0.077432,-0.088704,-0.223321,0.016875
0.195274,-0.112953,0.271431,0.394865,-0.028589,0.280787,0.373543,-0.236491,0.271466,0.017006,0.010585,0.271397,-0.004316,-0.197317,0.262075,0.316986,0.036573,0.025620,0.256512,-0.259509,0.032535,-0.083047,0.075250,0.078032,-0.093757,-0.223368,0.027668
0.204884,-0.114738,0.288372,0.404488,-0.030475,0.298329,0.383073,-0.238385,0.289417,0.026694,0.008908,0.287328,0.005280,-0.199002,0.278416,0.345843,0.032442,0.038314,0.291334,-0.264069,0.042128,-0.076778,0.074247,0.078536,-0.094717,-0.224280,0.041521
0.214001,-0.116447,0.300966,0.413646,-0.032311,0.311153,0.392098,-0.240221,0.302576,0.035903,0.007326,0.299355,0.014355,-0.200584,0.290778,0.374174,0.028331,0.048894,0.322521,-0.268329,0.050174,-0.066401,0.072723,0.079691,-0.089839,-0.225723,0.053357
0.222771,-0.118118,0.309244,0.422484,-0.034116,0.319213,0.400778,-0.242021,0.310904,0.044763,0.005784,0.307584,0.023057,-0.202121,0.299274,0.400005,0.024435,0.057214,0.349238,-0.272215,0.056752,-0.051880,0.070702,0.080013,-0.078821,-0.227707,0.061317
0.231243,-0.119751,0.313231,0.431035,-0.035871,0.322630,0.409174,-0.243768,0.314532,0.053312,0.004266,0.311929,0.031451,-0.203631,0.303831,0.422317,0.020899,0.062876,0.370879,-0.275608,0.061194,-0.033017,0.068167,0.078597,-0.062040,-0.230239,0.065184
0.239529,-0.121361,0.312908,0.439384,-0.037549,0.321558,0.417419,-0.245440,0.313588,0.061638,0.002719,0.312229,0.039674,-0.205172,0.304258,0.441459,0.017778,0.065676,0.387826,-0.278448,0.063144,-0.009413,0.065058,0.074968,-0.040254,-0.233316,0.065662
0.247612,-0.122952,0.308220,0.447489,-0.039116,0.316099,0.425520,-0.247007,0.308147,0.069704,0.001104,0.308294,0.047735,-0.206787,0.300341,0.458502,0.015039,0.065613,0.401280,-0.280793,0.062731,0.019367,0.061308,0.069119,-0.014132,-0.236928,0.063569
0.255463,-0.124489,0.299049,0.455315,-0.040539,0.306288,0.433444,-0.248437,0.298246,0.077481,-0.000541,0.299852,0.055610,-0.208439,0.291811,0.474524,0.012582,0.063063,0.412815,-0.282810,0.060599,0.053600,0.056920,0.061629,0.016076,-0.241038,0.059733
0.263180,-0.126019,0.285264,0.462994,-0.041952,0.292212,0.441237,-0.249854,0.283962,0.085123,-0.002183,0.286567,0.063365,-0.210085,0.278317,0.490235,0.010195,0.058742,0.424290,-0.284843,0.057892,0.091856,0.052091,0.053594,0.049828,-0.245537,0.054919
0.270924,-0.127533,0.266764,0.470722,-0.043458,0.274060,0.448994,-0.251349,0.265442,0.092853,-0.003717,0.268086,0.071125,-0.211607,0.259468,0.506349,0.007673,0.054098,0.436365,-0.287033,0.054808,0.130794,0.047238,0.046540,0.085814,-0.250213,0.050424
0.278999,-0.129066,0.243633,0.478815,-0.045148,0.252149,0.456990,-0.253002,0.242936,0.101009,-0.005131,0.244331,0.079184,-0.212985,0.235118,0.523083,0.004911,0.049948,0.449699,-0.289474,0.051021,0.165321,0.042867,0.041118,0.121178,-0.254789,0.046723
0.287502,-0.130611,0.216797,0.487330,-0.046863,0.226605,0.465390,-0.254696,0.217198,0.109615,-0.006526,0.216396,0.087675,-0.214360,0.206989,0.540623,0.001580,0.042795,0.467727,-0.292968,0.046542,0.194075,0.038601,0.033143,0.152963,-0.259303,0.036917
0.296955,-0.132240,0.192537,0.496721,-0.048728,0.205208,0.474699,-0.256510,0.194886,0.119212,-0.007971,0.190187,0.097189,-0.215752,0.179865,0.540895,0.001747,0.016051,0.463001,-0.292138,0.015887,0.211075,0.036707,0.015976,0.173669,-0.261472,0.015869
0.306927,-0.132744,0.173495,0.506615,-0.049325,0.187877,0.484599,-0.257085,0.177118,0.129254,-0.008403,0.169871,0.107238,-0.216163,0.159112,0.539954,0.001809,0.015991,0.463078,-0.292216,0.015813,0.212299,0.036549,0.015634,0.174848,-0.261665,0.015681
0.317001,-0.132599,0.158012,0.516664,-0.049172,0.172701,0.494642,-0.256958,0.162476,0.139361,-0.008240,0.153548,0.117338,-0.216026,0.143323,0.539755,0.001853,0.015947,0.463510,-0.292202,0.015843,0.213429,0.036451,0.015721,0.175921,-0.261722,0.015867
0.326996,-0.132683,0.144872,0.526646,-0.049233,0.159609,0.504624,-0.257041,0.149831,0.149368,-0.008325,0.139912,0.127346,-0.216133,0.130135,0.539865,0.001879,0.015961,0.464167,-0.292211,0.016002,0.214518,0.036359,0.015928,0.177012,-0.261785,0.016093
0.336933,-0.133167,0.133547,0.536583,-0.049711,0.148252,0.514564,-0.257521,0.138512,0.159302,-0.008814,0.128581,0.137284,-0.216624,0.118842,0.540263,0.001852,0.015992,0.464915,-0.292275,0.016057,0.215634,0.036245,0.016049,0.178165,-0.261899,0.016208
0.346722,-0.133930,0.124138,0.546380,-0.050498,0.138863,0.524353,-0.258293,0.128839,0.169090,-0.009567,0.119438,0.147064,-0.217363,0.109413,0.540926,0.001763,0.016039,0.465955,-0.292421,0.016100,0.216780,0.036121,0.016085,0.179391,-0.262049,0.016187
0.356220,-0.134827,0.117032,0.555880,-0.051410,0.131827,0.533863,-0.259187,0.121392,0.178578,-0.010467,0.112673,0.156561,-0.218243,0.102238,0.541746,0.001663,0.016066,0.467142,-0.292586,0.016032,0.217984,0.035973,0.016028,0.180729,-0.262236,0.016040
0.365459,-0.135792,0.112684,0.565131,-0.052389,0.127399,0.543113,-0.260149,0.116635,0.187805,-0.011435,0.108733,0.165788,-0.219194,0.097969,0.542726,0.001523,0.015974,0.468348,-0.292782,0.016106,0.219281,0.035807,0.015843,0.182211,-0.262449,0.015916
0.374489,-0.136890,0.111374,0.574195,-0.053493,0.125641,0.552170,-0.261231,0.114486,0.196807,-0.012549,0.108261,0.174783,-0.220287,0.097107,0.543733,0.001388,0.016099,0.469468,-0.292951,0.016105,0.220592,0.035665,0.015778,0.183729,-0.262656,0.016098
0.383408,-0.138161,0.113298,0.583181,-0.054749,0.126503,0.561135,-0.262464,0.114967,0.205680,-0.013857,0.111629,0.183634,-0.221572,0.100093,0.544806,0.001240,0.015910,0.470413,-0.293110,0.015914,0.221761,0.035523,0.015971,0.185128,-0.262846,0.016180
0.392365,-0.139626,0.118523,0.592218,-0.056136,0.129899,0.570169,-0.263829,0.117971,0.214560,-0.015422,0.119075,0.192511,-0.223115,0.107147,0.545805,0.001110,0.016034,0.471244,-0.293241,0.015826,0.222644,0.035418,0.016018,0.186217,-0.262997,0.016088
