-0.004271,-0.008518,0.346545,0.186199,0.094751,0.356446,0.185087,-0.114269,0.347861,-0.193628,0.097233,0.345229,-0.194740,-0.111788,0.336643,0.185642,0.146493,0.204290,0.175933,-0.152143,0.163630,-0.187282,0.150200,0.162336,-0.192963,-0.149735,0.152797
-0.003124,-0.012226,0.337344,0.187189,0.091274,0.347810,0.186326,-0.117783,0.340127,-0.192574,0.093331,0.334560,-0.193438,-0.115727,0.326877,0.180068,0.142468,0.193160,0.163993,-0.156238,0.151470,-0.171091,0.145168,0.159192,-0.188862,-0.154066,0.132045
-0.000284,-0.016037,0.325677,0.189543,0.088313,0.336525,0.189609,-0.120765,0.329388,-0.190177,0.088691,0.321966,-0.190112,-0.120387,0.314829,0.173276,0.139199,0.177929,0.135690,-0.159479,0.130792,-0.164817,0.140379,0.140231,-0.202369,-0.158419,0.096633
0.002254,-0.019966,0.310781,0.191575,0.085165,0.322880,0.192578,-0.123887,0.315085,-0.188069,0.083955,0.306477,-0.187066,-0.125097,0.298682,0.174018,0.136669,0.159136,0.105320,-0.161935,0.104470,-0.159374,0.136790,0.112971,-0.209293,-0.161537,0.053316
0.003490,-0.023994,0.292199,0.192537,0.081386,0.306258,0.193975,-0.127602,0.296938,-0.186994,0.079613,0.287460,-0.185556,-0.129375,0.278140,0.187132,0.134356,0.137838,0.088892,-0.163858,0.073535,-0.155408,0.134309,0.086027,-0.205926,-0.163313,0.015828
0.005501,-0.026424,0.273334,0.196247,0.076242,0.284136,0.194543,-0.132737,0.274678,-0.183541,0.079888,0.271991,-0.185245,-0.129091,0.262533,0.191836,0.130048,0.101356,0.081258,-0.166540,0.036675,-0.164959,0.134707,0.062720,-0.204651,-0.163264,0.015816
0.011412,-0.026657,0.255383,0.203909,0.073211,0.258905,0.198801,-0.135794,0.251447,-0.175978,0.082479,0.259319,-0.181085,-0.126525,0.251861,0.165121,0.127376,0.042417,0.072618,-0.169799,0.015938,-0.195104,0.136135,0.043647,-0.203924,-0.163045,0.016057
0.020355,-0.023487,0.238985,0.212679,0.076765,0.237486,0.207857,-0.132327,0.232816,-0.167147,0.085353,0.245153,-0.171968,-0.123739,0.240484,0.146996,0.128699,0.016003,0.072302,-0.169832,0.015944,-0.222906,0.137083,0.022551,-0.202809,-0.163488,0.015987
0.030445,-0.019913,0.227509,0.222725,0.080368,0.223836,0.217968,-0.128773,0.222446,-0.157078,0.088948,0.232573,-0.161834,-0.120194,0.231182,0.147211,0.128930,0.015970,0.073138,-0.169569,0.016002,-0.227576,0.137455,0.015778,-0.201634,-0.163319,0.015797
0.042315,-0.017071,0.221278,0.234594,0.083152,0.216258,0.229840,-0.125989,0.217782,-0.145211,0.091847,0.224775,-0.149965,-0.117293,0.226299,0.147915,0.129125,0.015843,0.090208,-0.169749,0.015860,-0.218694,0.137473,0.017878,-0.200676,-0.163137,0.015793
0.055513,-0.014156,0.217926,0.247818,0.085959,0.211840,0.243031,-0.123135,0.216480,-0.132004,0.094822,0.219372,-0.136791,-0.114272,0.224012,0.148883,0.129350,0.015961,0.119470,-0.170149,0.019581,-0.198153,0.137596,0.029495,-0.199899,-0.162920,0.015807
0.069298,-0.011543,0.216164,0.261643,0.088431,0.209125,0.256788,-0.120576,0.216670,-0.118193,0.097490,0.215658,-0.123048,-0.111518,0.223203,0.149999,0.129544,0.015974,0.158294,-0.170752,0.023561,-0.166217,0.137828,0.042001,-0.199290,-0.162727,0.015768
0.083176,-0.009773,0.214816,0.275563,0.090099,0.207494,0.270644,-0.118820,0.217147,-0.104293,0.099274,0.212485,-0.109212,-0.109646,0.222138,0.151164,0.129684,0.015834,0.202771,-0.171470,0.028051,-0.126179,0.137675,0.047448,-0.198713,-0.162585,0.015753
0.097172,-0.009064,0.213315,0.289632,0.090710,0.206573,0.284588,-0.118152,0.217336,-0.090244,0.100024,0.209293,-0.095288,-0.108838,0.220057,0.152390,0.129718,0.015825,0.248642,-0.172304,0.033048,-0.078701,0.136711,0.043229,-0.197904,-0.162410,0.015780
0.111347,-0.009476,0.211048,0.304103,0.089798,0.205492,0.298451,-0.119050,0.216208,-0.075757,0.100099,0.205888,-0.081409,-0.108750,0.216604,0.153679,0.129672,0.015993,0.287765,-0.173594,0.034830,-0.022354,0.135434,0.035425,-0.195071,-0.161504,0.015788
0.125383,-0.010601,0.206448,0.318755,0.087468,0.200863,0.311798,-0.121376,0.210884,-0.061031,0.100174,0.202012,-0.067988,-0.108670,0.212033,0.154974,0.129582,0.016023,0.307577,-0.175792,0.022702,0.034642,0.134339,0.031630,-0.183646,-0.159764,0.015727
0.139336,-0.011345,0.199433,0.333027,0.086062,0.193380,0.325377,-0.122775,0.203034,-0.046706,0.100085,0.195832,-0.054356,-0.108752,0.205486,0.179707,0.129105,0.018099,0.308094,-0.176315,0.016026,0.072699,0.133348,0.025106,-0.162808,-0.159081,0.015702
0.153292,-0.011467,0.192302,0.347010,0.085874,0.186048,0.339305,-0.122926,0.196418,-0.032722,0.099992,0.188187,-0.040426,-0.108808,0.198557,0.210423,0.128439,0.024729,0.308939,-0.176299,0.016089,0.082437,0.132721,0.015854,-0.140811,-0.159725,0.015662
0.166885,-0.012840,0.188038,0.360625,0.084484,0.182175,0.352876,-0.124351,0.191810,-0.019105,0.098670,0.184266,-0.026854,-0.110164,0.193902,0.243891,0.127170,0.026672,0.309924,-0.176399,0.015996,0.083717,0.132618,0.015931,-0.114296,-0.160671,0.015712
0.180529,-0.015247,0.185922,0.374332,0.082014,0.181288,0.366449,-0.126899,0.188887,-0.005391,0.096405,0.182957,-0.013275,-0.112509,0.190555,0.272025,0.125906,0.030599,0.311028,-0.176613,0.015882,0.085021,0.132432,0.015995,-0.084339,-0.161697,0.015775
0.194323,-0.018105,0.184788,0.388200,0.079082,0.182045,0.380164,-0.129904,0.187029,0.008481,0.093695,0.182548,0.000445,-0.115291,0.187532,0.293561,0.124697,0.034433,0.312212,-0.176873,0.015717,0.086346,0.132220,0.015766,-0.054911,-0.162745,0.016198
0.208132,-0.020912,0.184149,0.402050,0.076229,0.183570,0.393925,-0.132799,0.185999,0.022339,0.090975,0.182299,0.014213,-0.118053,0.184728,0.312973,0.123490,0.038233,0.313423,-0.177134,0.015858,0.087641,0.131987,0.015678,-0.028910,-0.163795,0.018593
0.221857,-0.023380,0.183950,0.415784,0.073734,0.185402,0.407628,-0.135307,0.185637,0.036086,0.088546,0.182264,0.027930,-0.120495,0.182498,0.332563,0.122306,0.042667,0.314616,-0.177352,0.015892,0.088887,0.131784,0.015875,-0.007135,-0.164789,0.023715
0.235498,-0.025360,0.184175,0.429430,0.071708,0.187265,0.421245,-0.137327,0.185865,0.049752,0.086607,0.182485,0.041567,-0.122428,0.181085,0.353944,0.121085,0.047574,0.315804,-0.177546,0.015913,0.090116,0.131628,0.015997,0.012376,-0.165765,0.030987
0.249081,-0.026894,0.184883,0.443017,0.070109,0.189408,0.434792,-0.138914,0.186874,0.063370,0.085127,0.182892,0.055145,-0.123896,0.180357,0.380353,0.119736,0.051414,0.317017,-0.177695,0.015875,0.091283,0.131541,0.015960,0.032733,-0.166786,0.038793
0.262756,-0.028122,0.185897,0.456669,0.068862,0.191651,0.448457,-0.140151,0.188363,0.077056,0.083907,0.183431,0.068844,-0.125106,0.180142,0.412577,0.118247,0.054238,0.318249,-0.177810,0.015805,0.092465,0.131429,0.015864,0.056873,-0.167994,0.044654
0.276651,-0.028946,0.186764,0.470554,0.068003,0.193371,0.462326,-0.141004,0.189795,0.090977,0.083113,0.183733,0.082748,-0.125895,0.180158,0.446984,0.116790,0.055019,0.319506,-0.177899,0.015920,0.093669,0.131371,0.015848,0.086550,-0.169238,0.045817
0.290865,-0.029133,0.187136,0.484775,0.067784,0.194009,0.476504,-0.141229,0.190856,0.105226,0.082963,0.183417,0.096955,-0.126050,0.180263,0.478739,0.115698,0.049241,0.320791,-0.177920,0.016021,0.094860,0.131393,0.015789,0.122604,-0.170468,0.041923
0.305614,-0.028465,0.186701,0.499549,0.068459,0.192728,0.491237,-0.140569,0.190972,0.119992,0.083638,0.182429,0.111680,-0.125389,0.180674,0.503351,0.115136,0.033055,0.322109,-0.177861,0.015953,0.096063,0.131476,0.015856,0.162490,-0.171704,0.038602
0.320896,-0.027313,0.185455,0.514821,0.069762,0.188748,0.506618,-0.139277,0.189015,0.135174,0.084651,0.181896,0.126972,-0.124388,0.182163,0.507148,0.115327,0.015828,0.323476,-0.177797,0.015787,0.097300,0.131410,0.015907,0.201300,-0.172976,0.036317
0.335646,-0.027397,0.184765,0.529648,0.069562,0.186522,0.521319,-0.139471,0.187241,0.149973,0.084677,0.182289,0.141643,-0.124356,0.183008,0.508252,0.115315,0.016017,0.331723,-0.177992,0.015752,0.098513,0.131642,0.015924,0.229217,-0.173871,0.026422
0.349676,-0.028439,0.184057,0.543717,0.068437,0.186130,0.535304,-0.140594,0.186199,0.164048,0.083717,0.181916,0.155635,-0.125314,0.181985,0.509486,0.115245,0.015907,0.352941,-0.178797,0.015822,0.106081,0.131482,0.015842,0.237195,-0.174138,0.015843
0.363304,-0.028820,0.183826,0.557335,0.068076,0.185864,0.548942,-0.140955,0.186115,0.177666,0.083315,0.181537,0.169273,-0.125716,0.181788,0.510714,0.115230,0.015930,0.375904,-0.179691,0.022381,0.126378,0.130664,0.017716,0.238453,-0.174180,0.015631
0.376860,-0.028248,0.184544,0.570884,0.068666,0.186410,0.562494,-0.140360,0.187967,0.191225,0.083864,0.181122,0.182835,-0.125161,0.182678,0.511977,0.115247,0.015770,0.410655,-0.180957,0.026365,0.153146,0.129712,0.024258,0.239713,-0.174175,0.015737
0.390486,-0.027298,0.185463,0.584496,0.069647,0.187133,0.576117,-0.139360,0.190376,0.204854,0.084764,0.180550,0.196475,-0.124243,0.183793,0.513232,0.115338,0.015823,0.447170,-0.182145,0.031722,0.180630,0.128920,0.031872,0.240921,-0.174121,0.015922
0.404198,-0.026402,0.186382,0.598194,0.070578,0.187702,0.589831,-0.138398,0.192578,0.218565,0.085595,0.180185,0.210202,-0.123381,0.185061,0.514470,0.115418,0.015853,0.479891,-0.183077,0.039151,0.206388,0.128289,0.039080,0.242069,-0.174101,0.015946
0.417980,-0.025818,0.187491,0.611982,0.071154,0.188466,0.603597,-0.137788,0.194589,0.232364,0.086152,0.180392,0.223978,-0.122790,0.186516,0.515681,0.115470,0.015970,0.509749,-0.183871,0.046397,0.231257,0.127717,0.044389,0.243154,-0.174066,0.015890
0.431845,-0.025677,0.189040,0.625848,0.071293,0.190017,0.617444,-0.137626,0.196868,0.246245,0.086273,0.181212,0.237842,-0.122646,0.188063,0.516910,0.115479,0.015996,0.541063,-0.184838,0.051308,0.257609,0.126929,0.047101,0.244252,-0.174059,0.015957
0.445858,-0.026035,0.191014,0.639830,0.070989,0.192476,0.631465,-0.137926,0.199469,0.260251,0.085856,0.182559,0.251886,-0.123060,0.189552,0.518172,0.115461,0.015851,0.575355,-0.186105,0.052680,0.287719,0.125726,0.046866,0.245318,-0.174120,0.015945
0.460121,-0.027016,0.193020,0.654061,0.070056,0.195372,0.645729,-0.138878,0.201837,0.274514,0.084847,0.184202,0.266181,-0.124087,0.190668,0.519486,0.115374,0.015816,0.610604,-0.187658,0.050830,0.324018,0.124049,0.044217,0.246377,-0.174214,0.015872
0.474787,-0.028687,0.194594,0.668687,0.068433,0.197977,0.660411,-0.140538,0.203201,0.289162,0.083165,0.185986,0.280886,-0.125806,0.191210,0.520821,0.115239,0.015938,0.642666,-0.189329,0.043440,0.366591,0.121993,0.041792,0.247394,-0.174366,0.015751
0.489849,-0.030853,0.194489,0.683755,0.066258,0.197798,0.675520,-0.142750,0.201315,0.304178,0.081043,0.187664,0.295943,-0.127965,0.191180,0.522172,0.115057,0.015960,0.662456,-0.190701,0.024558,0.409984,0.119902,0.041225,0.248412,-0.174534,0.015858
0.505035,-0.032459,0.192676,0.698832,0.064896,0.195113,0.690896,-0.144138,0.197684,0.319175,0.079219,0.187668,0.311239,-0.129814,0.190239,0.538970,0.114249,0.016015,0.663833,-0.190830,0.016066,0.439477,0.118265,0.035385,0.250087,-0.175123,0.015883
0.519796,-0.032654,0.189813,0.713342,0.065214,0.191547,0.705954,-0.143827,0.195003,0.333638,0.078519,0.184623,0.326251,-0.130522,0.188079,0.569220,0.112976,0.021207,0.665011,-0.190824,0.015981,0.454225,0.116953,0.015960,0.255818,-0.176366,0.015781
0.534069,-0.032780,0.186832,0.727638,0.065050,0.188189,0.720208,-0.143983,0.192058,0.347930,0.078423,0.181606,0.340501,-0.130609,0.185475,0.598592,0.112145,0.027316,0.666193,-0.190811,0.015866,0.455586,0.117016,0.015883,0.268151,-0.176665,0.015779
0.547810,-0.034035,0.185814,0.741435,0.063679,0.187312,0.733893,-0.145364,0.190293,0.361727,0.077295,0.181335,0.354184,-0.131748,0.184315,0.632317,0.110885,0.031926,0.667373,-0.190936,0.015825,0.456928,0.116986,0.015960,0.288131,-0.177233,0.017101
0.561506,-0.035851,0.185696,0.755146,0.061815,0.188227,0.747562,-0.147243,0.189706,0.375450,0.075542,0.181685,0.367867,-0.133516,0.183165,0.660924,0.109654,0.038548,0.668575,-0.191089,0.015867,0.458239,0.116846,0.015836,0.312651,-0.178139,0.021395
0.575228,-0.037830,0.185945,0.768871,0.059786,0.189762,0.761260,-0.149275,0.189561,0.389195,0.073615,0.182329,0.381585,-0.135447,0.182127,0.684624,0.108473,0.044821,0.669773,-0.191258,0.015903,0.459510,0.116696,0.015615,0.336911,-0.179152,0.027486
0.588936,-0.039581,0.186322,0.782596,0.057949,0.191299,0.774926,-0.151104,0.189686,0.402945,0.071942,0.182959,0.395276,-0.137111,0.181346,0.706484,0.107311,0.050242,0.670963,-0.191432,0.015897,0.460771,0.116591,0.015818,0.359100,-0.180133,0.034430
0.602583,-0.041031,0.186991,0.796226,0.056476,0.192982,0.788567,-0.152567,0.190278,0.416599,0.070505,0.183704,0.408940,-0.138537,0.181000,0.731479,0.106133,0.053815,0.672171,-0.191530,0.015898,0.461989,0.116496,0.015994,0.380212,-0.181168,0.041757
0.616255,-0.042221,0.187893,0.809901,0.055218,0.194813,0.802203,-0.153811,0.191346,0.430306,0.069369,0.184440,0.422609,-0.139660,0.180973,0.762213,0.104766,0.055835,0.673401,-0.191643,0.015765,0.463161,0.116440,0.016012,0.403049,-0.182223,0.048126
0.630009,-0.043068,0.188593,0.823656,0.054320,0.196162,0.815926,-0.154702,0.192320,0.444092,0.068566,0.184866,0.436361,-0.140456,0.181025,0.796561,0.103375,0.056680,0.674632,-0.191723,0.015964,0.464331,0.116411,0.015934,0.429906,-0.183308,0.050543
0.644011,-0.043407,0.188747,0.837643,0.053992,0.196538,0.829924,-0.155033,0.192891,0.458097,0.068218,0.184602,0.450378,-0.140807,0.180955,0.830327,0.102245,0.053582,0.675900,-0.191746,0.016023,0.465579,0.116374,0.015882,0.462600,-0.184416,0.047377
0.658468,-0.042938,0.188054,0.852131,0.054446,0.195280,0.844350,-0.154594,0.192745,0.472586,0.068717,0.183363,0.464806,-0.140322,0.180828,0.858945,0.101530,0.042470,0.677208,-0.191714,0.015972,0.466865,0.116447,0.015820,0.500893,-0.185471,0.042341
0.673571,-0.041641,0.186346,0.867302,0.055738,0.191510,0.859441,-0.153314,0.191072,0.487700,0.070032,0.181619,0.479839,-0.139020,0.181181,0.876029,0.101255,0.018048,0.678521,-0.191627,0.015822,0.468171,0.116596,0.015817,0.541702,-0.186531,0.039096
0.688644,-0.040890,0.184923,0.882378,0.056564,0.188273,0.874567,-0.152487,0.189372,0.502721,0.070708,0.180473,0.494911,-0.138343,0.181572,0.877119,0.101336,0.015866,0.679953,-0.191611,0.015780,0.469394,0.116570,0.015895,0.578493,-0.187716,0.035574
0.702974,-0.041729,0.184675,0.896757,0.055632,0.187908,0.888855,-0.153418,0.188573,0.517094,0.069960,0.180776,0.509192,-0.139090,0.181441,0.878304,0.101264,0.015941,0.694605,-0.192108,0.015775,0.470499,0.116679,0.015906,0.602230,-0.188607,0.018714
0.716764,-0.042583,0.184676,0.910506,0.054874,0.187395,0.902715,-0.154181,0.187766,0.530814,0.069014,0.181585,0.523023,-0.140041,0.181957,0.879484,0.101207,0.015927,0.717830,-0.193078,0.015763,0.477497,0.116188,0.015867,0.603581,-0.188820,0.015837
0.730265,-0.042606,0.185132,0.924031,0.054822,0.187028,0.916205,-0.154229,0.187920,0.544325,0.069017,0.182343,0.536499,-0.140035,0.183235,0.880675,0.101197,0.015932,0.742786,-0.193922,0.023222,0.496091,0.115615,0.020781,0.604783,-0.188789,0.015621
0.743816,-0.041920,0.186116,0.937522,0.055636,0.187610,0.929819,-0.153410,0.189875,0.557814,0.069570,0.182356,0.550111,-0.139476,0.184621,0.881917,0.101308,0.015817,0.775963,-0.194974,0.028336,0.520667,0.114731,0.026207,0.606073,-0.188851,0.015741
0.757397,-0.040844,0.186991,0.951104,0.056713,0.188151,0.943382,-0.152306,0.192168,0.571411,0.070618,0.181814,0.563690,-0.138401,0.185831,0.883159,0.101400,0.015784,0.811905,-0.195992,0.033266,0.546493,0.114160,0.032589,0.607254,-0.188765,0.015918
