0.001305,0.013741,0.333966,0.192402,0.115879,0.343501,0.190157,-0.091904,0.319297,-0.187548,0.119385,0.348635,-0.189792,-0.088398,0.324430,0.178489,0.185872,0.136764,0.184935,-0.111913,0.098719,-0.167779,0.188833,0.143455,-0.176736,-0.109837,0.114441
0.002968,0.021038,0.319311,0.194401,0.122289,0.331262,0.191459,-0.084728,0.301267,-0.185524,0.126804,0.337355,-0.188465,-0.080213,0.307360,0.180965,0.200998,0.106346,0.148238,-0.096016,0.066420,-0.174786,0.206276,0.104797,-0.171752,-0.093169,0.078146
0.006577,0.028498,0.300912,0.198137,0.129211,0.315138,0.194951,-0.077294,0.281822,-0.181798,0.134289,0.320001,-0.184984,-0.072216,0.286685,0.171151,0.214925,0.071829,0.111655,-0.083613,0.043565,-0.196730,0.221227,0.067952,-0.195044,-0.077088,0.032459
0.010445,0.037022,0.281086,0.202627,0.137057,0.291090,0.198085,-0.070037,0.261834,-0.177196,0.144081,0.300338,-0.181738,-0.063014,0.271082,0.161096,0.220451,0.032216,0.101660,-0.080084,0.022924,-0.230700,0.227733,0.041490,-0.198925,-0.072477,0.015740
0.017204,0.045277,0.264953,0.209653,0.145098,0.271299,0.204496,-0.062641,0.247160,-0.170088,0.153194,0.282745,-0.175245,-0.054544,0.258606,0.153593,0.221936,0.015896,0.099775,-0.078925,0.015778,-0.274192,0.231407,0.025782,-0.198048,-0.071540,0.015842
0.027145,0.051495,0.258485,0.219502,0.151485,0.264964,0.214640,-0.056728,0.245267,-0.160349,0.159718,0.271702,-0.165211,-0.048496,0.252005,0.153773,0.222253,0.015836,0.097786,-0.077971,0.015944,-0.288435,0.232582,0.015805,-0.197060,-0.071087,0.015951
0.040642,0.055761,0.260292,0.232788,0.156138,0.267029,0.228408,-0.052411,0.251131,-0.147124,0.163933,0.269453,-0.151505,-0.044616,0.253555,0.154831,0.222531,0.015641,0.097940,-0.077647,0.020052,-0.276376,0.231362,0.018616,-0.196444,-0.071136,0.015758
0.056442,0.060211,0.265575,0.248462,0.160827,0.272369,0.244343,-0.047993,0.260450,-0.131459,0.168415,0.270700,-0.135577,-0.040404,0.258782,0.156356,0.222816,0.015875,0.114308,-0.077759,0.029144,-0.246482,0.230608,0.018551,-0.196221,-0.070871,0.015774
0.073364,0.065331,0.271315,0.265221,0.166357,0.276374,0.261434,-0.042672,0.268821,-0.114706,0.173333,0.273809,-0.118493,-0.035696,0.266257,0.158002,0.223193,0.016047,0.142124,-0.077590,0.036116,-0.200615,0.229644,0.017323,-0.196539,-0.070721,0.015835
0.089897,0.070452,0.274118,0.281623,0.171825,0.276551,0.278111,-0.037329,0.273977,-0.098316,0.178233,0.274258,-0.101828,-0.030922,0.271684,0.170548,0.222359,0.015827,0.177061,-0.078200,0.038982,-0.149961,0.227734,0.016390,-0.193903,-0.071753,0.021191
0.105820,0.075201,0.273718,0.297799,0.176123,0.273518,0.293770,-0.033036,0.274576,-0.082130,0.183438,0.272859,-0.086159,-0.025721,0.273917,0.196513,0.222227,0.015457,0.209114,-0.078081,0.033945,-0.118579,0.228312,0.018518,-0.180367,-0.070601,0.029514
0.121544,0.079140,0.270472,0.314353,0.178427,0.267643,0.308587,-0.030652,0.271812,-0.065499,0.188931,0.269131,-0.071265,-0.020148,0.273300,0.228173,0.221246,0.015241,0.232523,-0.078924,0.026448,-0.102128,0.230368,0.015913,-0.151925,-0.068276,0.028762
0.138069,0.081535,0.265280,0.331367,0.179743,0.259598,0.324534,-0.029240,0.266238,-0.048396,0.192311,0.264321,-0.055229,-0.016672,0.270962,0.233367,0.220701,0.015915,0.242462,-0.079882,0.019868,-0.102132,0.231668,0.015812,-0.120332,-0.067932,0.022636
0.155540,0.082472,0.260200,0.348812,0.180634,0.253030,0.342007,-0.028302,0.261018,-0.030926,0.193246,0.259382,-0.037731,-0.015691,0.267370,0.234481,0.220794,0.015763,0.241941,-0.079923,0.015876,-0.100980,0.231727,0.015931,-0.099670,-0.068806,0.015621
