0.024017,0.005653,0.326006,0.216519,0.105355,0.319372,0.211265,-0.103751,0.322805,-0.163230,0.115058,0.329206,-0.168484,-0.094048,0.332639,0.196573,0.148264,0.132897,0.217017,-0.152210,0.149602,-0.166477,0.157763,0.155857,-0.148974,-0.142903,0.156355
0.034760,0.008530,0.308035,0.228296,0.106017,0.299032,0.220770,-0.102966,0.304876,-0.151251,0.120025,0.311195,-0.158777,-0.088958,0.317038,0.172811,0.148218,0.109687,0.242475,-0.153448,0.154554,-0.174767,0.161253,0.128248,-0.141317,-0.140232,0.132921
0.044014,0.011345,0.286352,0.237643,0.108578,0.276622,0.229912,-0.100354,0.283839,-0.141884,0.123044,0.288866,-0.149615,-0.085889,0.296083,0.183016,0.149452,0.083942,0.253527,-0.152067,0.129501,-0.164477,0.162756,0.096872,-0.131916,-0.138450,0.110862
0.052673,0.013985,0.260697,0.246224,0.111394,0.251165,0.238664,-0.097557,0.258031,-0.133317,0.125526,0.263363,-0.140877,-0.083425,0.270229,0.210011,0.151924,0.059916,0.255648,-0.149361,0.085004,-0.145615,0.164534,0.052120,-0.113034,-0.135919,0.088151
0.061546,0.016388,0.231324,0.254833,0.114315,0.221757,0.247815,-0.094672,0.228050,-0.124722,0.127448,0.234599,-0.131741,-0.081539,0.240892,0.230320,0.154789,0.027622,0.252337,-0.146065,0.037270,-0.132622,0.166619,0.015738,-0.087552,-0.134009,0.058582
0.072891,0.015686,0.204851,0.265869,0.113869,0.192174,0.259231,-0.095127,0.198583,-0.113448,0.126499,0.211119,-0.120087,-0.082497,0.217527,0.230396,0.155087,0.015960,0.247428,-0.145845,0.015989,-0.130366,0.166544,0.015871,-0.077213,-0.135317,0.023051
0.086586,0.013557,0.189272,0.279396,0.111720,0.174123,0.272718,-0.097314,0.179090,-0.099546,0.124429,0.199453,-0.106224,-0.084605,0.204421,0.231184,0.154988,0.015964,0.247704,-0.145877,0.015994,-0.128645,0.166479,0.015731,-0.075819,-0.135543,0.015886
0.103081,0.012352,0.181993,0.295671,0.110523,0.164316,0.289014,-0.098525,0.168713,-0.082853,0.123229,0.195273,-0.089510,-0.085819,0.199670,0.232608,0.154892,0.015889,0.250637,-0.145996,0.016084,-0.137273,0.166849,0.024329,-0.074350,-0.135653,0.015796
0.121101,0.012444,0.180392,0.313577,0.110547,0.161160,0.306949,-0.098484,0.166356,-0.064746,0.123371,0.194428,-0.071375,-0.085660,0.199625,0.234327,0.154937,0.015953,0.279492,-0.146369,0.034841,-0.133187,0.167663,0.059068,-0.072957,-0.135665,0.015839
0.140427,0.013130,0.184409,0.332884,0.111083,0.164240,0.326241,-0.097908,0.170821,-0.045388,0.124169,0.197997,-0.052030,-0.084822,0.204578,0.236168,0.154982,0.015929,0.311301,-0.146693,0.051297,-0.107574,0.168338,0.093132,-0.071866,-0.135631,0.015853
