-0.012215,-0.018895,0.334477,0.174714,0.091093,0.335693,0.180400,-0.117333,0.318639,-0.204829,0.079543,0.350316,-0.199143,-0.128883,0.333262,0.138987,0.153304,0.120995,0.162754,-0.144768,0.090515,-0.193781,0.142703,0.139615,-0.189492,-0.157496,0.128642
-0.017700,-0.027433,0.320824,0.167520,0.085410,0.319759,0.176234,-0.122966,0.303379,-0.211634,0.068099,0.338269,-0.202920,-0.140277,0.321888,0.158578,0.147869,0.100922,0.112870,-0.151479,0.051934,-0.202190,0.132845,0.100107,-0.180291,-0.165579,0.075331
-0.021744,-0.035784,0.301771,0.162411,0.078785,0.300348,0.173068,-0.129538,0.284463,-0.216556,0.057971,0.319079,-0.205899,-0.150353,0.303194,0.151683,0.140968,0.076212,0.070061,-0.160965,0.028931,-0.227966,0.122150,0.068303,-0.194674,-0.175311,0.039470
-0.025261,-0.042954,0.279577,0.158669,0.071982,0.280409,0.169833,-0.136139,0.262362,-0.220354,0.050230,0.296791,-0.209190,-0.157891,0.278744,0.127781,0.136126,0.048439,0.054631,-0.166635,0.015927,-0.264585,0.115413,0.044578,-0.203513,-0.180495,0.016077
-0.026459,-0.044467,0.263722,0.157609,0.070208,0.266857,0.168606,-0.137708,0.246490,-0.221524,0.048774,0.280954,-0.210527,-0.159142,0.260587,0.100746,0.136404,0.027233,0.053770,-0.166926,0.015916,-0.301241,0.115056,0.028107,-0.202357,-0.180467,0.015851
-0.025360,-0.042163,0.256117,0.158758,0.072314,0.262192,0.169884,-0.135722,0.243168,-0.220604,0.051396,0.269066,-0.209478,-0.156639,0.250042,0.089887,0.136860,0.015875,0.053744,-0.166858,0.015943,-0.326756,0.114401,0.017805,-0.201560,-0.180500,0.015814
-0.022530,-0.038557,0.254757,0.161551,0.075833,0.263146,0.172835,-0.132420,0.246780,-0.217894,0.055306,0.262734,-0.206610,-0.152948,0.246368,0.090106,0.137056,0.015825,0.053235,-0.166424,0.016052,-0.329361,0.114324,0.015862,-0.201216,-0.180205,0.015962
-0.018562,-0.034753,0.255515,0.165364,0.079862,0.264205,0.176922,-0.128587,0.250796,-0.214046,0.059082,0.260234,-0.202489,-0.149368,0.246824,0.090409,0.137300,0.015792,0.051397,-0.166257,0.019120,-0.318105,0.114643,0.015914,-0.200973,-0.180048,0.015987
-0.013794,-0.030803,0.256555,0.170014,0.084023,0.264979,0.181760,-0.124589,0.254600,-0.209348,0.062984,0.258510,-0.197602,-0.145628,0.248132,0.090772,0.137539,0.015736,0.050881,-0.166121,0.025147,-0.299626,0.115551,0.015861,-0.200751,-0.179834,0.015994
-0.008377,-0.026870,0.257489,0.175337,0.088136,0.265488,0.187216,-0.120594,0.258060,-0.203970,0.066855,0.256917,-0.192091,-0.141875,0.249489,0.091169,0.137784,0.015807,0.053499,-0.165673,0.030918,-0.281774,0.116523,0.016846,-0.200558,-0.179601,0.016022
-0.002541,-0.023102,0.258272,0.181103,0.092045,0.265857,0.193062,-0.116761,0.261215,-0.198143,0.070558,0.255329,-0.186184,-0.138249,0.250686,0.091583,0.138012,0.015841,0.060789,-0.164849,0.035225,-0.264125,0.117589,0.018067,-0.200372,-0.179379,0.016006
0.003647,-0.019546,0.259089,0.187237,0.095726,0.266026,0.199252,-0.113118,0.263973,-0.191959,0.074027,0.254206,-0.179944,-0.134817,0.252152,0.092051,0.138238,0.015821,0.071917,-0.163749,0.037979,-0.247053,0.118676,0.021192,-0.200161,-0.179186,0.015985
