0.014622,0.014809,0.367982,0.202772,0.122421,0.375760,0.206075,-0.086752,0.376493,-0.176831,0.116369,0.359471,-0.173528,-0.092803,0.360204,0.219025,0.167444,0.179043,0.222960,-0.132539,0.206065,-0.169248,0.161265,0.165613,-0.138118,-0.138371,0.168762
0.022445,0.022442,0.370868,0.210151,0.130917,0.377249,0.214346,-0.078225,0.379894,-0.169456,0.123108,0.361841,-0.165262,-0.086033,0.364486,0.227908,0.173936,0.155919,0.245702,-0.125598,0.179071,-0.115518,0.166572,0.118235,-0.146997,-0.133872,0.147657
0.031274,0.029839,0.368036,0.218595,0.138963,0.374646,0.223512,-0.070163,0.377267,-0.160965,0.129840,0.358804,-0.156048,-0.079286,0.361425,0.245081,0.182190,0.146320,0.268653,-0.117154,0.170917,-0.094121,0.173558,0.093895,-0.165600,-0.127770,0.138483
0.040182,0.037125,0.359699,0.227224,0.146656,0.367414,0.232617,-0.062466,0.369284,-0.152252,0.136715,0.350115,-0.146859,-0.072407,0.351985,0.267728,0.191175,0.144600,0.278899,-0.108597,0.161584,-0.095285,0.181232,0.079590,-0.167769,-0.120396,0.130221
0.048553,0.044289,0.346325,0.235461,0.153931,0.355542,0.241042,-0.055194,0.355936,-0.143936,0.143771,0.336714,-0.138355,-0.065354,0.337109,0.287602,0.200380,0.139038,0.280904,-0.099985,0.150143,-0.099702,0.189915,0.070112,-0.150176,-0.111548,0.118868
0.056413,0.051384,0.328205,0.243245,0.161001,0.339114,0.248902,-0.048117,0.337611,-0.136077,0.150885,0.318798,-0.130419,-0.058233,0.317296,0.301976,0.209582,0.126968,0.280779,-0.091278,0.136512,-0.094940,0.199317,0.061169,-0.121170,-0.101930,0.105676
0.063998,0.058525,0.305438,0.250757,0.168082,0.318067,0.256482,-0.041011,0.314590,-0.128486,0.158061,0.296287,-0.122761,-0.051032,0.292809,0.312072,0.218664,0.111842,0.283547,-0.082551,0.122640,-0.078962,0.208982,0.050251,-0.088101,-0.092221,0.092290
0.071568,0.065723,0.278698,0.258191,0.175323,0.292868,0.264092,-0.033734,0.287874,-0.120955,0.165181,0.269521,-0.115055,-0.043876,0.264527,0.318878,0.227343,0.090846,0.289233,-0.074101,0.103500,-0.051424,0.218270,0.033166,-0.055379,-0.083142,0.074834
0.079539,0.072319,0.251007,0.265289,0.183565,0.263754,0.272899,-0.025471,0.260489,-0.113822,0.170109,0.241526,-0.106211,-0.038927,0.238261,0.315970,0.234265,0.048062,0.284828,-0.067329,0.056055,-0.030739,0.222144,0.015946,-0.029449,-0.078561,0.042622
0.089033,0.075436,0.224777,0.272610,0.190894,0.227980,0.284799,-0.017929,0.224987,-0.106732,0.168801,0.224567,-0.094543,-0.040023,0.221574,0.299323,0.241001,0.017549,0.270091,-0.061321,0.015777,-0.029709,0.221815,0.016182,-0.022471,-0.078403,0.016092
0.100763,0.077332,0.201519,0.284419,0.192625,0.197141,0.296325,-0.016224,0.194859,-0.094798,0.170887,0.208179,-0.082892,-0.037962,0.205898,0.296978,0.240837,0.016824,0.269572,-0.061321,0.016010,-0.027899,0.222329,0.015744,-0.021150,-0.077890,0.015668
0.114430,0.079659,0.183625,0.297992,0.194913,0.175720,0.309888,-0.013948,0.174961,-0.081029,0.173265,0.192289,-0.069133,-0.035595,0.191530,0.296908,0.240955,0.015912,0.270145,-0.061158,0.016009,-0.026185,0.222554,0.015784,-0.019503,-0.077655,0.015924
0.129213,0.081711,0.171254,0.312639,0.196889,0.159839,0.324531,-0.011972,0.160508,-0.066105,0.175393,0.181999,-0.054212,-0.033467,0.182668,0.297518,0.241091,0.015886,0.271293,-0.060990,0.015973,-0.024523,0.222753,0.015955,-0.017913,-0.077458,0.015975
