0.020027,-0.018883,0.351541,0.207672,0.089863,0.353713,0.212265,-0.119119,0.345354,-0.172211,0.081353,0.357729,-0.167618,-0.127629,0.349370,0.192719,0.141532,0.191209,0.217741,-0.157687,0.175134,-0.174717,0.133710,0.184877,-0.176598,-0.166540,0.179780
0.029648,-0.027832,0.343680,0.216024,0.083093,0.344586,0.223009,-0.125852,0.336986,-0.163713,0.070188,0.350375,-0.156728,-0.138757,0.342775,0.190716,0.133878,0.176162,0.193768,-0.165053,0.136765,-0.134974,0.123479,0.162727,-0.153032,-0.177373,0.156752
0.038734,-0.036774,0.332128,0.224064,0.075893,0.331629,0.232977,-0.133017,0.325169,-0.155508,0.059469,0.339086,-0.146595,-0.149441,0.332626,0.186475,0.125346,0.152381,0.196231,-0.173517,0.112373,-0.087739,0.113943,0.142812,-0.138058,-0.188669,0.141166
0.047714,-0.045822,0.317733,0.232209,0.068195,0.315981,0.242625,-0.140669,0.310313,-0.147197,0.049024,0.325152,-0.136780,-0.159839,0.319485,0.188111,0.116774,0.122309,0.212117,-0.181612,0.085473,-0.054479,0.104586,0.125619,-0.125472,-0.199336,0.118192
0.056984,-0.054916,0.300091,0.240694,0.060336,0.297178,0.252480,-0.148456,0.291571,-0.138512,0.038624,0.308611,-0.126727,-0.170169,0.303004,0.193568,0.108806,0.088963,0.225431,-0.189125,0.053345,-0.036491,0.095412,0.104158,-0.110772,-0.208924,0.083940
0.066864,-0.064072,0.278606,0.249736,0.052478,0.274723,0.262945,-0.156209,0.268396,-0.129217,0.028066,0.288816,-0.116008,-0.180621,0.282489,0.202410,0.101640,0.057168,0.229726,-0.196274,0.017744,-0.029975,0.086379,0.075399,-0.095749,-0.217671,0.044013
0.076935,-0.071259,0.256128,0.258290,0.047700,0.256848,0.274278,-0.160552,0.245015,-0.120408,0.018035,0.267241,-0.104420,-0.190217,0.255408,0.218604,0.103037,0.032856,0.229280,-0.196655,0.016065,-0.033907,0.083047,0.043479,-0.086504,-0.220882,0.015774
0.085434,-0.073021,0.238966,0.266995,0.045562,0.242818,0.282690,-0.162516,0.227921,-0.111822,0.016474,0.250011,-0.096127,-0.191604,0.235113,0.235161,0.105109,0.015807,0.228970,-0.197095,0.016075,-0.037210,0.084128,0.021912,-0.084789,-0.220764,0.016109
0.092239,-0.071426,0.227789,0.273755,0.047236,0.231316,0.289521,-0.160855,0.216669,-0.105042,0.018002,0.238909,-0.089277,-0.190088,0.224262,0.234929,0.105155,0.015814,0.229119,-0.197003,0.016058,-0.041282,0.084219,0.015947,-0.083727,-0.220696,0.015923
0.097771,-0.069389,0.219672,0.279237,0.049381,0.221797,0.295048,-0.158771,0.208114,-0.099507,0.019992,0.231231,-0.083696,-0.188160,0.217547,0.234876,0.105231,0.015823,0.229297,-0.196819,0.016061,-0.052654,0.083151,0.019456,-0.082917,-0.220528,0.015963
0.102669,-0.067535,0.211529,0.284045,0.051391,0.211783,0.299935,-0.156813,0.199019,-0.094598,0.021743,0.224040,-0.078708,-0.186462,0.211276,0.234828,0.105317,0.015816,0.230619,-0.196552,0.016031,-0.067004,0.081827,0.023227,-0.082198,-0.220414,0.015836
0.106842,-0.065666,0.202829,0.288139,0.053373,0.201312,0.304087,-0.154890,0.189619,-0.090403,0.023558,0.216040,-0.074455,-0.184705,0.204346,0.234743,0.105355,0.015797,0.230853,-0.196406,0.016035,-0.075521,0.081176,0.023272,-0.081507,-0.220309,0.015727
0.110405,-0.063568,0.194007,0.291685,0.055480,0.191491,0.307651,-0.152859,0.181268,-0.086841,0.025723,0.206746,-0.070875,-0.182617,0.196523,0.234632,0.105368,0.015776,0.231055,-0.196259,0.016030,-0.079444,0.081257,0.016607,-0.080798,-0.220143,0.015714
0.113716,-0.061447,0.186202,0.295009,0.057570,0.183223,0.310987,-0.150842,0.174631,-0.083555,0.027948,0.197773,-0.067577,-0.180464,0.189181,0.234687,0.105471,0.015773,0.231327,-0.196032,0.016020,-0.078751,0.081436,0.015885,-0.080109,-0.219896,0.015718
0.117088,-0.059654,0.180616,0.298396,0.059332,0.177286,0.314385,-0.149137,0.170218,-0.080208,0.029828,0.191014,-0.064219,-0.178640,0.183946,0.234872,0.105544,0.015797,0.231632,-0.195864,0.015991,-0.078115,0.081540,0.015770,-0.079550,-0.219725,0.015815
0.120384,-0.058205,0.176733,0.301761,0.060678,0.173510,0.317681,-0.147834,0.167704,-0.076913,0.031425,0.185762,-0.060993,-0.177088,0.179956,0.235070,0.105577,0.015820,0.231915,-0.195757,0.015959,-0.077573,0.081707,0.015800,-0.075685,-0.219235,0.015674
0.123833,-0.057091,0.174194,0.305287,0.061693,0.171752,0.321144,-0.146849,0.166923,-0.073479,0.032668,0.181465,-0.057621,-0.175875,0.176636,0.247771,0.106470,0.018159,0.232251,-0.195705,0.015924,-0.077038,0.081827,0.015782,-0.064655,-0.218295,0.016522
0.127785,-0.056038,0.172568,0.309284,0.062693,0.171094,0.325122,-0.145869,0.167129,-0.069552,0.033793,0.178007,-0.053715,-0.174769,0.174042,0.268379,0.108011,0.021968,0.232610,-0.195608,0.015889,-0.076516,0.081938,0.015767,-0.050112,-0.217229,0.023889
0.132240,-0.054924,0.171469,0.313772,0.063762,0.170427,0.329581,-0.144818,0.167353,-0.065100,0.034970,0.175585,-0.049292,-0.173610,0.172512,0.286336,0.109475,0.020632,0.233034,-0.195488,0.015835,-0.076016,0.082083,0.015762,-0.032187,-0.215786,0.029141
0.136948,-0.053665,0.170502,0.318487,0.065003,0.168911,0.334285,-0.143590,0.166956,-0.060390,0.036260,0.174047,-0.044591,-0.172334,0.172092,0.292867,0.110079,0.015875,0.233468,-0.195392,0.015877,-0.075518,0.082179,0.015758,-0.012463,-0.214170,0.032020
0.141449,-0.052711,0.170445,0.322986,0.065957,0.168653,0.338793,-0.142642,0.167464,-0.055895,0.037219,0.173427,-0.040088,-0.171380,0.172237,0.293278,0.110158,0.015851,0.233882,-0.195309,0.015896,-0.075095,0.082244,0.015802,0.008716,-0.212458,0.031131
0.145828,-0.052284,0.171236,0.327371,0.066382,0.169967,0.343180,-0.142217,0.168893,-0.051524,0.037649,0.173580,-0.035715,-0.170950,0.172505,0.293711,0.110205,0.015907,0.234270,-0.195264,0.015897,-0.074757,0.082281,0.015833,0.027165,-0.211022,0.027994
0.150200,-0.052170,0.172283,0.331750,0.066491,0.171883,0.347556,-0.142106,0.170555,-0.047157,0.037767,0.174010,-0.031350,-0.170831,0.172682,0.294173,0.110218,0.015922,0.234676,-0.195256,0.015875,-0.074446,0.082287,0.015884,0.040332,-0.210027,0.022875
0.154518,-0.052391,0.172945,0.336075,0.066259,0.173651,0.351875,-0.142334,0.171694,-0.042839,0.037552,0.174196,-0.027038,-0.171041,0.172239,0.294637,0.110182,0.015962,0.235065,-0.195302,0.015843,-0.074123,0.082249,0.015906,0.047402,-0.209515,0.015524
0.158699,-0.052452,0.173320,0.340254,0.066197,0.174437,0.356058,-0.142392,0.172020,-0.038659,0.037487,0.174619,-0.022856,-0.171101,0.172202,0.295069,0.110193,0.015910,0.235456,-0.195302,0.015779,-0.073779,0.082248,0.015942,0.047828,-0.209516,0.015671
0.162552,-0.051849,0.174199,0.344098,0.066817,0.174903,0.359917,-0.141774,0.172888,-0.034813,0.038075,0.175510,-0.018994,-0.170516,0.173496,0.295429,0.110244,0.015933,0.234825,-0.195326,0.015779,-0.071125,0.082446,0.015832,0.048171,-0.209481,0.015709
0.166321,-0.050797,0.174795,0.347861,0.067881,0.174978,0.363690,-0.140717,0.173871,-0.031049,0.039124,0.175719,-0.015219,-0.169474,0.174612,0.295783,0.110354,0.015903,0.240562,-0.194811,0.017392,-0.062384,0.083176,0.015866,0.048504,-0.209376,0.015739
0.170158,-0.049217,0.175238,0.351684,0.069481,0.174815,0.367539,-0.139116,0.175251,-0.027223,0.040682,0.175226,-0.011367,-0.167916,0.175662,0.296098,0.110505,0.015879,0.252615,-0.193755,0.020912,-0.051383,0.084101,0.019120,0.048824,-0.209256,0.015769
0.174149,-0.047363,0.175622,0.355682,0.071319,0.174533,0.371524,-0.137268,0.176836,-0.023226,0.042541,0.174408,-0.007385,-0.166045,0.176711,0.296461,0.110653,0.015843,0.265618,-0.192567,0.025356,-0.040309,0.085157,0.023061,0.049153,-0.209111,0.015817
0.178238,-0.045319,0.176048,0.359776,0.073348,0.174181,0.375608,-0.135206,0.178549,-0.019133,0.044569,0.173547,-0.003300,-0.163985,0.177915,0.296877,0.110847,0.015822,0.277703,-0.191337,0.030174,-0.030372,0.086239,0.027104,0.049523,-0.208960,0.015868
0.182365,-0.043266,0.176596,0.363938,0.075331,0.173923,0.379707,-0.133176,0.180309,-0.014976,0.046643,0.172883,0.000793,-0.161864,0.179269,0.297261,0.111046,0.015777,0.288036,-0.190167,0.034775,-0.021586,0.087384,0.030506,0.049846,-0.208760,0.015863
0.186462,-0.041306,0.177302,0.368053,0.077243,0.173809,0.383787,-0.131198,0.182138,-0.010863,0.048587,0.172467,0.004872,-0.159854,0.180796,0.297616,0.111225,0.015723,0.296599,-0.189115,0.038981,-0.013546,0.088425,0.032971,0.050141,-0.208643,0.015872
0.190514,-0.039482,0.178159,0.372150,0.078972,0.173910,0.387801,-0.129399,0.183976,-0.006774,0.050435,0.172342,0.008877,-0.157936,0.182409,0.298022,0.111391,0.015686,0.303955,-0.188150,0.042763,-0.005892,0.089493,0.034919,0.050444,-0.208491,0.015862
0.194489,-0.037880,0.179145,0.376164,0.080490,0.174278,0.391743,-0.127810,0.185805,-0.002766,0.052050,0.172484,0.012813,-0.156250,0.184011,0.298410,0.111546,0.015706,0.310721,-0.187237,0.046293,0.001713,0.090518,0.036719,0.050719,-0.208367,0.015862
0.198425,-0.036545,0.180230,0.380134,0.081755,0.174920,0.395651,-0.126483,0.187606,0.001200,0.053393,0.172854,0.016716,-0.154844,0.185540,0.298778,0.111655,0.015726,0.316663,-0.186451,0.049354,0.009508,0.091464,0.038113,0.050963,-0.208291,0.015841
0.202377,-0.035492,0.181367,0.384111,0.082759,0.175823,0.399580,-0.125432,0.189308,0.005175,0.054448,0.173427,0.020644,-0.153743,0.186912,0.299167,0.111748,0.015731,0.322359,-0.185728,0.052093,0.017498,0.092347,0.039313,0.051251,-0.208219,0.015859
0.206375,-0.034760,0.182526,0.388114,0.083482,0.176945,0.403570,-0.124682,0.190861,0.009181,0.055163,0.174191,0.024636,-0.153001,0.188106,0.299552,0.111811,0.015814,0.328035,-0.185078,0.054560,0.025740,0.093136,0.040571,0.051528,-0.208192,0.015916
0.210495,-0.034340,0.183751,0.392238,0.083905,0.178397,0.407680,-0.124258,0.192344,0.013310,0.055578,0.175159,0.028752,-0.152585,0.189105,0.299929,0.111849,0.015928,0.334087,-0.184461,0.057005,0.034427,0.093909,0.042133,0.051814,-0.208152,0.015945
0.214767,-0.034256,0.184963,0.396488,0.084040,0.179997,0.411965,-0.124141,0.193620,0.017570,0.055629,0.176307,0.033047,-0.152552,0.189929,0.300320,0.111830,0.015969,0.340360,-0.183942,0.059065,0.044022,0.094594,0.043747,0.052118,-0.208191,0.015957
0.219231,-0.034393,0.186171,0.400924,0.083969,0.181781,0.416444,-0.124250,0.194770,0.022018,0.055464,0.177571,0.037538,-0.152755,0.190560,0.300726,0.111823,0.015996,0.347962,-0.183428,0.059968,0.054762,0.095310,0.045188,0.052486,-0.208197,0.015957
0.223953,-0.034843,0.187299,0.405592,0.083629,0.183701,0.421201,-0.124643,0.195707,0.026706,0.054956,0.178890,0.042315,-0.153316,0.190896,0.301138,0.111787,0.016014,0.357934,-0.182876,0.059717,0.067104,0.095993,0.046306,0.052869,-0.208260,0.015979
0.228943,-0.035622,0.188187,0.410529,0.082957,0.185602,0.426222,-0.125380,0.196278,0.031663,0.054137,0.180096,0.047357,-0.154201,0.190772,0.301616,0.111701,0.016016,0.370022,-0.182330,0.058139,0.081923,0.096742,0.047038,0.053339,-0.208345,0.015980
0.234261,-0.036720,0.188686,0.415785,0.081973,0.187316,0.431579,-0.126438,0.196265,0.036943,0.052998,0.181107,0.052736,-0.155413,0.190056,0.302093,0.111624,0.016001,0.383313,-0.181809,0.054406,0.099723,0.097632,0.047302,0.053816,-0.208429,0.015936
0.239975,-0.038216,0.188746,0.421461,0.080545,0.188617,0.437322,-0.127943,0.195405,0.042628,0.051512,0.182086,0.058489,-0.156976,0.188874,0.302636,0.111489,0.015960,0.396475,-0.181494,0.046779,0.118363,0.098428,0.045395,0.054376,-0.208525,0.015911
