-0.018656,0.002481,0.338430,0.174234,0.101645,0.337350,0.168150,-0.107044,0.350630,-0.205462,0.112007,0.326230,-0.211546,-0.096682,0.339510,0.171473,0.136493,0.167726,0.157115,-0.163342,0.176852,-0.172066,0.143811,0.125343,-0.219187,-0.152370,0.176877
-0.026574,0.003149,0.325088,0.167256,0.100466,0.324332,0.159132,-0.108101,0.338416,-0.212281,0.114399,0.311759,-0.220404,-0.094169,0.325843,0.152327,0.135027,0.152418,0.138058,-0.165392,0.152958,-0.203418,0.145174,0.097510,-0.228616,-0.150590,0.160668
-0.034199,0.003963,0.307812,0.159770,0.100995,0.306468,0.151317,-0.107396,0.322786,-0.219715,0.115321,0.292838,-0.228168,-0.093070,0.309156,0.137546,0.133817,0.131432,0.098141,-0.166539,0.122619,-0.221151,0.143425,0.068319,-0.243507,-0.152287,0.127643
-0.042190,0.004775,0.287042,0.151545,0.102276,0.285704,0.143542,-0.106011,0.303510,-0.227922,0.115561,0.270573,-0.235924,-0.092726,0.288379,0.130736,0.133030,0.102115,0.048471,-0.166174,0.091012,-0.232359,0.141265,0.035275,-0.255870,-0.155097,0.083822
-0.050974,0.005393,0.263130,0.142218,0.103967,0.261970,0.135324,-0.104293,0.280538,-0.237272,0.115080,0.245723,-0.244166,-0.093181,0.264291,0.129760,0.132223,0.062191,0.009186,-0.165347,0.060992,-0.235821,0.140187,0.015796,-0.265576,-0.158443,0.036418
-0.058336,0.004391,0.239472,0.133904,0.104720,0.235101,0.129244,-0.103695,0.252598,-0.245916,0.112478,0.226346,-0.250576,-0.095937,0.243844,0.122483,0.132680,0.021699,-0.029432,-0.164832,0.025527,-0.235248,0.140187,0.015839,-0.275513,-0.160134,0.015941
-0.060579,0.004292,0.222535,0.131501,0.104795,0.215801,0.127235,-0.103533,0.234397,-0.248394,0.112117,0.210673,-0.252660,-0.096212,0.229269,0.121559,0.132806,0.016024,-0.038814,-0.165264,0.016048,-0.234880,0.140091,0.015872,-0.275473,-0.160419,0.016031
-0.059403,0.004184,0.213538,0.132667,0.104761,0.207672,0.128384,-0.103498,0.227025,-0.247190,0.111865,0.200051,-0.251474,-0.096394,0.219404,0.121242,0.132837,0.015962,-0.033161,-0.165435,0.016060,-0.234263,0.140142,0.015895,-0.274757,-0.160467,0.016043
-0.056962,0.003170,0.206723,0.135089,0.103814,0.201393,0.130831,-0.104475,0.220418,-0.244755,0.110816,0.193028,-0.249013,-0.097474,0.212053,0.121135,0.132815,0.016005,-0.026543,-0.165572,0.016064,-0.233783,0.140074,0.016039,-0.274095,-0.160514,0.016027
-0.053839,0.002059,0.199864,0.138200,0.102740,0.194785,0.133966,-0.105591,0.213358,-0.241643,0.109709,0.186370,-0.245877,-0.098622,0.204942,0.121092,0.132788,0.015990,-0.017229,-0.165749,0.016034,-0.236607,0.140056,0.015981,-0.273402,-0.160544,0.016027
