0.010181,-0.007378,0.352608,0.200064,0.097388,0.355778,0.200226,-0.111809,0.356882,-0.179863,0.097054,0.348333,-0.179701,-0.112143,0.349437,0.198188,0.141689,0.138245,0.210396,-0.158188,0.179560,-0.160853,0.141475,0.150340,-0.146012,-0.158587,0.156252
0.014370,-0.011131,0.345833,0.203843,0.094400,0.347899,0.204855,-0.114795,0.349082,-0.176115,0.092532,0.342583,-0.175103,-0.116662,0.343766,0.203943,0.138588,0.124557,0.203011,-0.161340,0.157138,-0.128996,0.136947,0.119098,-0.136149,-0.163150,0.127234
0.017788,-0.014977,0.333669,0.206816,0.091351,0.335626,0.208718,-0.117839,0.336115,-0.173142,0.087886,0.331223,-0.171240,-0.121304,0.331711,0.222906,0.136440,0.117239,0.196659,-0.163866,0.136836,-0.103953,0.133436,0.103619,-0.122443,-0.166829,0.110352
0.021046,-0.018852,0.317021,0.209836,0.087893,0.319269,0.212209,-0.121294,0.318904,-0.170118,0.083589,0.315139,-0.167744,-0.125597,0.314774,0.243108,0.134086,0.111256,0.200818,-0.166530,0.120941,-0.088621,0.130357,0.091657,-0.114424,-0.170069,0.099093
0.024521,-0.022644,0.296569,0.213227,0.084241,0.299123,0.215765,-0.124941,0.298082,-0.166723,0.079653,0.295055,-0.164186,-0.129529,0.294015,0.258412,0.131238,0.099203,0.207993,-0.169521,0.103436,-0.079396,0.127252,0.076592,-0.106274,-0.173225,0.081765
0.028511,-0.026474,0.272287,0.217132,0.080545,0.275523,0.219833,-0.128628,0.273533,-0.162811,0.075680,0.271042,-0.160109,-0.133493,0.269052,0.266045,0.128522,0.076854,0.203128,-0.172425,0.076449,-0.069831,0.124391,0.055145,-0.093541,-0.176056,0.055384
0.032978,-0.030342,0.243899,0.221548,0.076736,0.248001,0.224342,-0.132421,0.244828,-0.158386,0.071737,0.242970,-0.155592,-0.137420,0.239797,0.267333,0.125840,0.048109,0.193271,-0.175302,0.047519,-0.059790,0.121763,0.028826,-0.082160,-0.178625,0.024043
0.037357,-0.033432,0.213749,0.226555,0.072570,0.216764,0.228149,-0.136541,0.210866,-0.153434,0.069677,0.216633,-0.151840,-0.139434,0.210735,0.265178,0.123989,0.016289,0.188131,-0.176813,0.015803,-0.055891,0.121552,0.015910,-0.081058,-0.178863,0.015748
0.043549,-0.034050,0.188594,0.232672,0.072120,0.187424,0.234284,-0.136940,0.179956,-0.147187,0.068840,0.197232,-0.145575,-0.140220,0.189764,0.263626,0.123964,0.015947,0.187501,-0.176919,0.015830,-0.054857,0.121508,0.015948,-0.079861,-0.178977,0.015736
0.051201,-0.033600,0.169283,0.240302,0.072604,0.167704,0.241925,-0.136443,0.159870,-0.139524,0.069243,0.178696,-0.137901,-0.139804,0.170862,0.262910,0.123952,0.015895,0.187824,-0.176951,0.015904,-0.053864,0.121495,0.015826,-0.078757,-0.179020,0.015885
0.059547,-0.032883,0.153601,0.248688,0.073263,0.153490,0.250309,-0.135788,0.145754,-0.131214,0.070023,0.161448,-0.129594,-0.139028,0.153712,0.262789,0.123947,0.015863,0.188487,-0.176946,0.015933,-0.052895,0.121507,0.015651,-0.077671,-0.179012,0.016006
0.068333,-0.032135,0.140507,0.257498,0.073951,0.142353,0.259136,-0.135110,0.134920,-0.122471,0.070840,0.146093,-0.120832,-0.138221,0.138660,0.263044,0.123970,0.015909,0.189351,-0.176912,0.016064,-0.051966,0.121509,0.015684,-0.076578,-0.178998,0.016115
0.077385,-0.031631,0.129901,0.266549,0.074399,0.133880,0.268209,-0.134666,0.126557,-0.113439,0.071403,0.133246,-0.111779,-0.137662,0.125923,0.263609,0.123984,0.015992,0.190448,-0.176891,0.016021,-0.051022,0.121491,0.015840,-0.075413,-0.179005,0.016091
0.086559,-0.031372,0.122088,0.275705,0.074591,0.128157,0.277374,-0.134469,0.120685,-0.104255,0.071725,0.123490,-0.102586,-0.137335,0.116019,0.264447,0.123987,0.016075,0.191602,-0.176892,0.015969,-0.050030,0.121480,0.015985,-0.074116,-0.179012,0.015932
0.095764,-0.031250,0.117298,0.284886,0.074635,0.125206,0.286546,-0.134417,0.117502,-0.095018,0.071917,0.117094,-0.093358,-0.137135,0.109391,0.265473,0.123983,0.016101,0.192675,-0.176899,0.015851,-0.048978,0.121487,0.016081,-0.072719,-0.179009,0.015922
0.104961,-0.031105,0.115681,0.294051,0.074742,0.124766,0.295717,-0.134310,0.117087,-0.085795,0.072100,0.114275,-0.084129,-0.136952,0.106595,0.266559,0.124001,0.015996,0.193644,-0.176885,0.015789,-0.047811,0.121493,0.016071,-0.071293,-0.179005,0.016042
0.114189,-0.030952,0.117526,0.303278,0.074881,0.126794,0.304929,-0.134181,0.119367,-0.076551,0.072276,0.115686,-0.074900,-0.136785,0.108258,0.267633,0.124013,0.016076,0.194485,-0.176851,0.015714,-0.046587,0.121537,0.015916,-0.069999,-0.178953,0.016109
0.123489,-0.031013,0.123130,0.312604,0.074828,0.131759,0.314236,-0.134237,0.124440,-0.067257,0.072210,0.121820,-0.065625,-0.136855,0.114500,0.268751,0.124017,0.016015,0.195235,-0.176840,0.015742,-0.045450,0.121571,0.015812,-0.068956,-0.178914,0.016067
0.132793,-0.031258,0.132705,0.321945,0.074621,0.139965,0.323564,-0.134445,0.132651,-0.057977,0.071930,0.132759,-0.056358,-0.137136,0.125446,0.269858,0.124034,0.015975,0.195906,-0.176828,0.015881,-0.044579,0.121606,0.015763,-0.068386,-0.178880,0.016022
0.142246,-0.031448,0.146547,0.331417,0.074487,0.152311,0.333038,-0.134590,0.145310,-0.048545,0.071693,0.147784,-0.046925,-0.137384,0.140783,0.270965,0.124067,0.015790,0.196512,-0.176793,0.015959,-0.044114,0.121626,0.015748,-0.068322,-0.178847,0.015985
0.151623,-0.031342,0.165005,0.340784,0.074652,0.169951,0.342432,-0.134451,0.163789,-0.039186,0.071768,0.166222,-0.037539,-0.137335,0.160060,0.272089,0.124121,0.015919,0.197123,-0.176712,0.015996,-0.049892,0.121387,0.022597,-0.068750,-0.178811,0.016138
0.160549,-0.031212,0.187682,0.349699,0.074843,0.191677,0.351378,-0.134283,0.186344,-0.030280,0.071859,0.189020,-0.028601,-0.137266,0.183687,0.273294,0.124178,0.015914,0.197921,-0.176638,0.016052,-0.067368,0.120760,0.042658,-0.069760,-0.178790,0.016141
0.170238,-0.031120,0.213974,0.359366,0.075001,0.217149,0.361094,-0.134140,0.212512,-0.020617,0.071900,0.215436,-0.018889,-0.137242,0.210799,0.274753,0.124227,0.015903,0.204173,-0.176566,0.017082,-0.085011,0.120262,0.060699,-0.071091,-0.178818,0.016081
0.181126,-0.031479,0.241293,0.370219,0.074663,0.245615,0.371996,-0.134481,0.241127,-0.009745,0.071524,0.241460,-0.007968,-0.137621,0.236971,0.276684,0.124261,0.015861,0.225284,-0.176475,0.021421,-0.096934,0.119850,0.073485,-0.072633,-0.178886,0.015816
0.192047,-0.032234,0.264893,0.381023,0.074052,0.270608,0.382984,-0.135100,0.266576,0.001110,0.070632,0.263209,0.003071,-0.138520,0.259178,0.286617,0.123447,0.020499,0.259878,-0.177188,0.031705,-0.100480,0.118722,0.077374,-0.077003,-0.180200,0.024106
0.202290,-0.032928,0.283425,0.391119,0.073600,0.289450,0.393340,-0.135562,0.286136,0.011240,0.069705,0.280713,0.013460,-0.139457,0.277400,0.314165,0.122307,0.032738,0.297111,-0.178183,0.042491,-0.097538,0.117214,0.078368,-0.079749,-0.182139,0.039688
0.211983,-0.033615,0.297599,0.400692,0.073128,0.303580,0.403134,-0.136041,0.300967,0.020832,0.068811,0.294230,0.023273,-0.140359,0.291618,0.342990,0.121163,0.043286,0.330233,-0.179229,0.051230,-0.089943,0.115655,0.079598,-0.076872,-0.184016,0.053934
0.221313,-0.034332,0.307442,0.409909,0.072637,0.312957,0.412581,-0.136536,0.310961,0.030046,0.067872,0.303923,0.032718,-0.141302,0.301927,0.369862,0.120074,0.051777,0.358427,-0.180274,0.058508,-0.077899,0.114088,0.079833,-0.068249,-0.185783,0.064787
0.230358,-0.035057,0.312990,0.418839,0.072156,0.317633,0.421760,-0.137018,0.316216,0.038956,0.066904,0.309765,0.041878,-0.142270,0.308348,0.393084,0.119013,0.057669,0.381092,-0.181331,0.063692,-0.061305,0.112527,0.078457,-0.053660,-0.187454,0.071324
0.239197,-0.035759,0.314240,0.427538,0.071743,0.317734,0.430762,-0.137430,0.316867,0.047632,0.065912,0.311612,0.050856,-0.143261,0.310745,0.412456,0.118031,0.060660,0.398369,-0.182348,0.066307,-0.040100,0.110995,0.075123,-0.033654,-0.189038,0.073877
0.247837,-0.036484,0.311155,0.435983,0.071393,0.313372,0.439613,-0.137775,0.313002,0.056062,0.064807,0.309307,0.059691,-0.144361,0.308937,0.428925,0.117174,0.060638,0.411446,-0.183285,0.066338,-0.013992,0.109472,0.069650,-0.008985,-0.190593,0.073320
0.256237,-0.037231,0.303650,0.444112,0.071136,0.304584,0.448282,-0.138023,0.304648,0.064192,0.063560,0.302652,0.068363,-0.145599,0.302716,0.444022,0.116518,0.057879,0.422140,-0.184076,0.064228,0.017452,0.108013,0.062264,0.019884,-0.192095,0.070654
0.264408,-0.037987,0.291591,0.451948,0.070963,0.291361,0.456768,-0.138181,0.291817,0.072049,0.062208,0.291365,0.076868,-0.146936,0.291821,0.459026,0.116069,0.053139,0.432672,-0.184702,0.061117,0.053854,0.106733,0.053834,0.052752,-0.193445,0.066430
0.272434,-0.038788,0.274843,0.459620,0.070763,0.273740,0.465115,-0.138363,0.274583,0.079753,0.060787,0.275103,0.085248,-0.148339,0.275945,0.475240,0.115730,0.047996,0.445210,-0.185224,0.058240,0.093247,0.105684,0.045798,0.088803,-0.194575,0.061530
0.280552,-0.039619,0.253361,0.467403,0.070497,0.251947,0.473534,-0.138609,0.253193,0.087570,0.059370,0.253528,0.093700,-0.149736,0.254774,0.493507,0.115496,0.044448,0.459895,-0.185658,0.055407,0.131683,0.104859,0.039596,0.125988,-0.195437,0.057259
0.289066,-0.040443,0.227593,0.475635,0.070153,0.226364,0.482304,-0.138933,0.228144,0.095829,0.058046,0.227042,0.102497,-0.151040,0.228822,0.512498,0.115228,0.041245,0.479003,-0.186002,0.053185,0.165024,0.104080,0.033478,0.160354,-0.196177,0.051734
0.298626,-0.041122,0.200862,0.484957,0.069876,0.199786,0.492075,-0.139192,0.201856,0.105177,0.056947,0.199868,0.112295,-0.152121,0.201938,0.517982,0.114659,0.015996,0.476270,-0.187040,0.016930,0.187657,0.103413,0.015941,0.199688,-0.196446,0.017960
0.308567,-0.041603,0.176667,0.494904,0.069388,0.175782,0.502011,-0.139687,0.177150,0.115123,0.056481,0.176184,0.122230,-0.152594,0.177551,0.517152,0.114574,0.015797,0.476122,-0.187099,0.015998,0.189024,0.103420,0.015704,0.201038,-0.196450,0.015789
0.318039,-0.041382,0.158984,0.504373,0.069611,0.157753,0.511484,-0.139464,0.159163,0.124594,0.056700,0.158805,0.131705,-0.152374,0.160215,0.516868,0.114556,0.015807,0.476501,-0.187096,0.016094,0.190160,0.103442,0.015702,0.202152,-0.196430,0.015667
0.327534,-0.041023,0.144750,0.513861,0.069981,0.143628,0.520985,-0.139092,0.145226,0.134082,0.057045,0.144275,0.141206,-0.152027,0.145873,0.517036,0.114590,0.015833,0.477130,-0.187051,0.016073,0.191238,0.103489,0.015849,0.203240,-0.196384,0.015992
0.337185,-0.040878,0.132815,0.523516,0.070124,0.132356,0.530633,-0.138949,0.133819,0.143737,0.057193,0.131811,0.150854,-0.151881,0.133274,0.517598,0.114586,0.015895,0.477955,-0.187044,0.016110,0.192319,0.103513,0.015961,0.204333,-0.196359,0.015996
0.346912,-0.040962,0.123070,0.533236,0.070051,0.123773,0.540361,-0.139025,0.124625,0.153464,0.057101,0.121515,0.160588,-0.151976,0.122367,0.518473,0.114586,0.015966,0.479035,-0.187035,0.016046,0.193458,0.103511,0.016006,0.205475,-0.196356,0.016123
0.356571,-0.041153,0.115844,0.542882,0.069864,0.117972,0.550016,-0.139214,0.117924,0.163126,0.056908,0.113764,0.170260,-0.152170,0.113715,0.519583,0.114569,0.015998,0.480306,-0.187045,0.016088,0.194683,0.103484,0.015912,0.206665,-0.196382,0.016060
0.366127,-0.041313,0.111491,0.552425,0.069693,0.114925,0.559562,-0.139383,0.113989,0.172692,0.056757,0.108992,0.179829,-0.152320,0.108056,0.520787,0.114533,0.015943,0.481500,-0.187086,0.015966,0.196048,0.103447,0.015945,0.208067,-0.196421,0.016069
0.375587,-0.041351,0.110140,0.561881,0.069636,0.114328,0.569016,-0.139435,0.112609,0.182159,0.056732,0.107671,0.189294,-0.152339,0.105951,0.521959,0.114559,0.016172,0.482565,-0.187068,0.015928,0.197436,0.103487,0.015864,0.209474,-0.196388,0.015977
0.385036,-0.041412,0.111976,0.571344,0.069552,0.116180,0.578465,-0.139512,0.113711,0.191608,0.056687,0.110240,0.198729,-0.152377,0.107771,0.523162,0.114573,0.016065,0.483564,-0.187068,0.015803,0.198730,0.103523,0.015930,0.210859,-0.196359,0.016007
0.394547,-0.041626,0.117229,0.580873,0.069332,0.120653,0.587986,-0.139720,0.117318,0.201107,0.056468,0.117140,0.208220,-0.152584,0.113806,0.524247,0.114556,0.016114,0.484424,-0.187107,0.015859,0.199728,0.103517,0.015971,0.212001,-0.196378,0.016062
0.404160,-0.042007,0.126074,0.590505,0.068953,0.128152,0.597596,-0.140083,0.123865,0.210723,0.056068,0.128283,0.217814,-0.152968,0.123996,0.525278,0.114530,0.015821,0.485182,-0.187165,0.015785,0.200347,0.103504,0.015996,0.212791,-0.196409,0.015980
0.413895,-0.042381,0.138785,0.600235,0.068605,0.139447,0.607316,-0.140417,0.134491,0.220473,0.055654,0.143079,0.227554,-0.153367,0.138123,0.526222,0.114514,0.015969,0.485824,-0.187206,0.015776,0.200506,0.103480,0.015965,0.213093,-0.196449,0.015919
0.423717,-0.042328,0.155537,0.610052,0.068670,0.155547,0.617131,-0.140356,0.150762,0.230304,0.055700,0.160312,0.237383,-0.153325,0.155527,0.527171,0.114547,0.015915,0.486453,-0.187181,0.015871,0.199942,0.103411,0.018295,0.212946,-0.196447,0.015988
0.433140,-0.041939,0.176564,0.619471,0.069065,0.176711,0.626568,-0.139974,0.172586,0.239712,0.056096,0.180541,0.246809,-0.152943,0.176416,0.528172,0.114623,0.015949,0.487154,-0.187101,0.015964,0.191865,0.102872,0.032836,0.212342,-0.196436,0.016215
0.442593,-0.041611,0.201518,0.628924,0.069393,0.201508,0.636023,-0.139655,0.197906,0.249162,0.056434,0.205130,0.256262,-0.152615,0.201528,0.529362,0.114694,0.015826,0.489267,-0.186996,0.016457,0.178907,0.102153,0.052931,0.211221,-0.196435,0.016232
0.453190,-0.041336,0.229302,0.639504,0.069697,0.229618,0.646644,-0.139356,0.226381,0.259735,0.056684,0.232224,0.266876,-0.152369,0.228987,0.531011,0.114782,0.015869,0.497703,-0.186699,0.017977,0.167367,0.101571,0.066896,0.209711,-0.196503,0.015813
0.464382,-0.041824,0.255471,0.650650,0.069253,0.258143,0.657884,-0.139790,0.254489,0.270880,0.056141,0.256453,0.278114,-0.152902,0.252798,0.534136,0.114926,0.016746,0.522040,-0.185966,0.025213,0.161903,0.101069,0.072525,0.202892,-0.196958,0.022220
0.475014,-0.042419,0.276216,0.661243,0.068687,0.280083,0.668537,-0.140348,0.276143,0.281491,0.055510,0.276289,0.288784,-0.153526,0.272349,0.559983,0.115385,0.028326,0.557987,-0.185183,0.036931,0.162855,0.100659,0.074510,0.195616,-0.197848,0.038113
0.484978,-0.043007,0.292488,0.671228,0.068042,0.296999,0.678469,-0.140996,0.293058,0.291486,0.054982,0.291918,0.298728,-0.154056,0.287978,0.589272,0.115545,0.039347,0.590826,-0.184865,0.046245,0.168247,0.100212,0.078945,0.195367,-0.198694,0.053088
0.494484,-0.043579,0.304433,0.680779,0.067386,0.309120,0.687931,-0.141654,0.305149,0.301037,0.054496,0.303717,0.308188,-0.154544,0.299745,0.617396,0.115654,0.048474,0.619517,-0.184707,0.053917,0.177613,0.099947,0.083235,0.201374,-0.199224,0.065025
0.503662,-0.044205,0.312099,0.690017,0.066673,0.316482,0.697066,-0.142369,0.312420,0.310259,0.053959,0.311779,0.317308,-0.155083,0.307716,0.642429,0.115626,0.055405,0.643287,-0.184755,0.059691,0.191307,0.099829,0.085554,0.213462,-0.199503,0.072742
0.512604,-0.044815,0.315500,0.699016,0.065990,0.319208,0.705970,-0.143052,0.314991,0.319238,0.053422,0.316008,0.326191,-0.155620,0.311791,0.663569,0.115527,0.059843,0.661980,-0.184918,0.063062,0.209624,0.099918,0.085112,0.231047,-0.199520,0.076349
0.521358,-0.045441,0.314608,0.707801,0.065340,0.317444,0.714708,-0.143698,0.312967,0.328009,0.052817,0.316250,0.334916,-0.156221,0.311773,0.681193,0.115427,0.061538,0.676328,-0.185116,0.063894,0.232877,0.100184,0.081612,0.253244,-0.199369,0.076631
0.529869,-0.046089,0.309368,0.716284,0.064758,0.311281,0.723242,-0.144270,0.306407,0.336496,0.052091,0.312329,0.343454,-0.156936,0.307455,0.696724,0.115442,0.060494,0.687844,-0.185247,0.062457,0.261415,0.100605,0.075362,0.279286,-0.199126,0.074440
0.538090,-0.046745,0.299670,0.724413,0.064267,0.300702,0.731529,-0.144743,0.295309,0.344651,0.051252,0.304032,0.351766,-0.157757,0.298639,0.712212,0.115625,0.057228,0.698891,-0.185263,0.059585,0.295571,0.101184,0.067208,0.309135,-0.198808,0.070304
0.546017,-0.047394,0.285366,0.732224,0.063816,0.285671,0.739533,-0.145169,0.279658,0.352500,0.050382,0.291073,0.359809,-0.158604,0.285060,0.729460,0.115913,0.052919,0.712419,-0.185206,0.056939,0.334768,0.101956,0.058289,0.342935,-0.198350,0.064669
0.553741,-0.048050,0.266338,0.739861,0.063309,0.266299,0.747314,-0.145653,0.259653,0.360169,0.049553,0.273023,0.367622,-0.159409,0.266377,0.749667,0.116053,0.049584,0.729252,-0.185294,0.055133,0.376817,0.102732,0.050297,0.379997,-0.197856,0.058443
0.561623,-0.048622,0.242619,0.747725,0.062764,0.243021,0.755212,-0.146174,0.235689,0.368033,0.048929,0.249550,0.375520,-0.160008,0.242218,0.772169,0.115971,0.048558,0.748103,-0.185538,0.053388,0.416519,0.103365,0.044626,0.417503,-0.197379,0.053232
0.569939,-0.049149,0.215278,0.756049,0.062220,0.216377,0.763539,-0.146707,0.208756,0.376338,0.048410,0.221800,0.383829,-0.160517,0.214179,0.795054,0.115400,0.044451,0.769920,-0.186188,0.049770,0.449638,0.103288,0.037011,0.452691,-0.197270,0.041805
0.579521,-0.049515,0.192025,0.765631,0.061817,0.195116,0.773153,-0.147066,0.186412,0.385889,0.048037,0.197638,0.393411,-0.160847,0.188934,0.795350,0.115868,0.016042,0.765911,-0.185745,0.016007,0.468246,0.104087,0.016073,0.473503,-0.196284,0.016206
0.589272,-0.048721,0.174051,0.775422,0.062513,0.178046,0.782876,-0.146361,0.169070,0.395667,0.048918,0.179031,0.403121,-0.159956,0.170055,0.794741,0.115689,0.015951,0.766008,-0.185903,0.015921,0.469510,0.104097,0.015611,0.474730,-0.196289,0.015696
