-0.003651,0.009441,0.347935,0.186746,0.112824,0.358048,0.185942,-0.095610,0.340183,-0.193243,0.114493,0.355687,-0.194047,-0.093941,0.337822,0.191763,0.172760,0.190757,0.169591,-0.124163,0.141830,-0.159894,0.175977,0.169060,-0.182572,-0.122526,0.138588
-0.004017,0.015190,0.338674,0.185936,0.119392,0.348732,0.186023,-0.089058,0.331040,-0.194057,0.119439,0.346308,-0.193969,-0.089012,0.328616,0.165858,0.179676,0.175779,0.193816,-0.121278,0.173273,-0.161195,0.180704,0.162057,-0.193611,-0.117826,0.130685
-0.003609,0.021015,0.326117,0.184968,0.127712,0.335896,0.187768,-0.080842,0.319705,-0.194986,0.122872,0.332529,-0.192186,-0.085682,0.316337,0.154001,0.186183,0.164633,0.193333,-0.115693,0.182331,-0.166629,0.182557,0.155900,-0.214665,-0.115295,0.106651
-0.003963,0.026657,0.310484,0.183042,0.136014,0.321020,0.188863,-0.072471,0.304754,-0.196790,0.125785,0.316215,-0.190969,-0.082700,0.299949,0.163228,0.193782,0.158042,0.185192,-0.107010,0.161587,-0.165161,0.186443,0.134602,-0.226733,-0.111963,0.077685
-0.005177,0.032150,0.291332,0.180638,0.143375,0.303298,0.188688,-0.064959,0.286065,-0.199041,0.129259,0.296598,-0.190991,-0.079074,0.279366,0.173664,0.201769,0.145842,0.176436,-0.097873,0.126509,-0.162065,0.192170,0.105058,-0.225312,-0.106882,0.047760
-0.006683,0.037506,0.268471,0.178406,0.149766,0.281920,0.187784,-0.058399,0.263374,-0.201150,0.133411,0.273569,-0.191772,-0.074754,0.255022,0.176710,0.209592,0.122251,0.169879,-0.089122,0.086501,-0.162066,0.199053,0.069236,-0.214208,-0.100165,0.016220
-0.006790,0.043465,0.243989,0.178028,0.156561,0.253625,0.187957,-0.051818,0.237991,-0.201537,0.138747,0.249986,-0.191608,-0.069631,0.234352,0.162317,0.214717,0.076683,0.163290,-0.084401,0.048445,-0.171561,0.202687,0.024975,-0.212755,-0.099873,0.015827
-0.004341,0.049133,0.219814,0.179909,0.163543,0.217960,0.190540,-0.045037,0.205864,-0.199222,0.143303,0.233764,-0.188592,-0.065276,0.221667,0.122776,0.217518,0.023088,0.145094,-0.081913,0.015765,-0.170941,0.202967,0.015874,-0.211555,-0.100083,0.015640
0.001976,0.053314,0.197076,0.185399,0.168157,0.182637,0.196047,-0.040564,0.173316,-0.192095,0.147192,0.220836,-0.181447,-0.061528,0.211515,0.106349,0.217096,0.016517,0.144548,-0.081717,0.015922,-0.169753,0.203040,0.015868,-0.211190,-0.099858,0.015749
0.012302,0.056755,0.181899,0.194942,0.171498,0.159143,0.205480,-0.037326,0.152366,-0.180875,0.150836,0.211432,-0.170337,-0.057988,0.204655,0.106185,0.217197,0.015988,0.145218,-0.081467,0.015821,-0.168409,0.203342,0.015939,-0.210136,-0.099402,0.015892
0.025681,0.059872,0.174465,0.207666,0.174304,0.145697,0.218123,-0.034593,0.141551,-0.166762,0.154337,0.207380,-0.156305,-0.054561,0.203233,0.107421,0.217379,0.015865,0.146519,-0.081202,0.015998,-0.167135,0.203636,0.015807,-0.208425,-0.098968,0.015912
0.041420,0.062557,0.172565,0.223256,0.176556,0.141242,0.233583,-0.032380,0.139379,-0.150743,0.157495,0.205751,-0.140416,-0.051442,0.203888,0.141077,0.219070,0.021380,0.148157,-0.081010,0.015961,-0.165904,0.203946,0.015772,-0.194698,-0.097956,0.015851
0.059937,0.064987,0.175015,0.242142,0.178705,0.144838,0.252445,-0.030241,0.144795,-0.132572,0.160215,0.205236,-0.122269,-0.048731,0.205193,0.200100,0.222159,0.039994,0.149901,-0.080776,0.015913,-0.164633,0.204179,0.015760,-0.164377,-0.096274,0.019190
