0.009398,0.003433,0.361703,0.201806,0.103392,0.367050,0.196874,-0.105279,0.353018,-0.178079,0.112145,0.370388,-0.183010,-0.096526,0.356355,0.189120,0.160334,0.202335,0.224783,-0.141543,0.204900,-0.191589,0.168284,0.217888,-0.172977,-0.130740,0.184038
0.014190,0.005745,0.358613,0.208320,0.102306,0.364153,0.199726,-0.106144,0.348678,-0.171345,0.117634,0.368549,-0.179940,-0.090816,0.353074,0.169056,0.162432,0.190472,0.218425,-0.140524,0.186976,-0.195138,0.176163,0.207797,-0.140695,-0.124712,0.173448
0.018844,0.008217,0.351830,0.214397,0.101913,0.356423,0.202672,-0.106438,0.341698,-0.164984,0.122872,0.361961,-0.176709,-0.085480,0.347236,0.151601,0.163718,0.177629,0.223149,-0.141874,0.181085,-0.197502,0.181504,0.203959,-0.124959,-0.121045,0.163547
0.023211,0.010727,0.341854,0.219874,0.102122,0.345256,0.205634,-0.106166,0.331909,-0.159213,0.127619,0.351800,-0.173453,-0.080668,0.338453,0.144159,0.164946,0.158003,0.233685,-0.143991,0.179884,-0.198934,0.185390,0.205016,-0.118853,-0.117749,0.146483
0.027432,0.013191,0.328512,0.224761,0.103178,0.330767,0.208974,-0.105072,0.318639,-0.154109,0.131455,0.338385,-0.169896,-0.076796,0.326256,0.150135,0.166040,0.132493,0.241590,-0.144757,0.173643,-0.196031,0.188341,0.200144,-0.120498,-0.114353,0.122880
0.031685,0.015648,0.311336,0.229328,0.104966,0.312268,0.212779,-0.103294,0.301386,-0.149409,0.134590,0.321286,-0.165958,-0.073670,0.310404,0.164682,0.166515,0.106398,0.244244,-0.143723,0.153515,-0.188263,0.190781,0.178731,-0.127832,-0.111187,0.096666
0.035962,0.018143,0.290065,0.233915,0.106774,0.289595,0.216601,-0.101497,0.280204,-0.144677,0.137782,0.299926,-0.161991,-0.070489,0.290535,0.176545,0.166570,0.081709,0.241342,-0.141654,0.112713,-0.174446,0.193258,0.136947,-0.134619,-0.108541,0.071502
0.040023,0.020729,0.264502,0.238527,0.108101,0.262612,0.219870,-0.100126,0.254992,-0.139823,0.141584,0.274011,-0.158481,-0.066643,0.266391,0.181262,0.166350,0.058873,0.229868,-0.139270,0.052389,-0.150532,0.195328,0.079385,-0.132890,-0.106626,0.048531
0.043987,0.023491,0.234778,0.243039,0.109577,0.231829,0.223037,-0.098575,0.225725,-0.135064,0.145557,0.243830,-0.155065,-0.062595,0.237726,0.183366,0.166786,0.034160,0.218420,-0.137658,0.015906,-0.122055,0.196454,0.023266,-0.119253,-0.105331,0.020023
0.047585,0.026917,0.208185,0.246551,0.113023,0.201915,0.226593,-0.095203,0.199008,-0.131423,0.149036,0.217361,-0.151381,-0.059190,0.214454,0.193034,0.166425,0.014966,0.217280,-0.137414,0.015727,-0.120700,0.196486,0.015719,-0.117858,-0.105294,0.015930
0.050866,0.029785,0.191069,0.249692,0.115752,0.180154,0.229687,-0.092490,0.180435,-0.127955,0.152060,0.201703,-0.147960,-0.056181,0.201985,0.192677,0.166666,0.015747,0.216684,-0.137122,0.015746,-0.119532,0.196659,0.015823,-0.117121,-0.105055,0.015893
0.053865,0.031029,0.181166,0.252674,0.116882,0.169103,0.232651,-0.091348,0.171134,-0.124921,0.153405,0.191198,-0.144943,-0.054825,0.193230,0.192776,0.166807,0.015750,0.216560,-0.136979,0.015696,-0.118718,0.196760,0.015881,-0.124133,-0.104218,0.015815
0.056921,0.031052,0.175953,0.255772,0.116881,0.164427,0.235747,-0.091343,0.166897,-0.121905,0.153447,0.185010,-0.141930,-0.054778,0.187480,0.193025,0.166815,0.015769,0.216674,-0.136966,0.015714,-0.118138,0.196740,0.015830,-0.123654,-0.104234,0.015868
0.060123,0.030624,0.174401,0.259017,0.116458,0.163679,0.238984,-0.091768,0.166024,-0.118737,0.153017,0.182778,-0.138771,-0.055209,0.185124,0.193344,0.166773,0.015798,0.216938,-0.137002,0.015760,-0.117756,0.196704,0.015826,-0.123268,-0.104270,0.015834
0.063383,0.030060,0.175165,0.262313,0.115915,0.165319,0.242282,-0.092314,0.167358,-0.115516,0.152434,0.182971,-0.135547,-0.055795,0.185010,0.193684,0.166714,0.015787,0.217286,-0.137055,0.015817,-0.117518,0.196652,0.015841,-0.122986,-0.104322,0.015854
0.066588,0.029556,0.176980,0.265540,0.115450,0.167958,0.245534,-0.092784,0.169755,-0.112359,0.151896,0.184205,-0.132365,-0.056337,0.186002,0.194025,0.166669,0.015822,0.217888,-0.137116,0.015918,-0.118990,0.196742,0.015950,-0.122751,-0.104390,0.015867
0.069749,0.029137,0.178939,0.268728,0.115042,0.170646,0.248724,-0.093193,0.172277,-0.109226,0.151467,0.185600,-0.129230,-0.056768,0.187231,0.194350,0.166635,0.015851,0.223830,-0.137671,0.018041,-0.122983,0.197157,0.020671,-0.122535,-0.104414,0.015875
0.073062,0.028648,0.180862,0.272054,0.114564,0.172997,0.252052,-0.093672,0.174419,-0.105928,0.150969,0.187304,-0.125930,-0.057268,0.188726,0.194686,0.166583,0.015870,0.232784,-0.138523,0.021977,-0.125096,0.197389,0.028995,-0.122322,-0.104455,0.015876
0.076645,0.027878,0.182990,0.275628,0.113840,0.175411,0.255655,-0.094402,0.176333,-0.102364,0.150157,0.189648,-0.122337,-0.058085,0.190569,0.195031,0.166524,0.015882,0.240277,-0.139253,0.025684,-0.123320,0.197154,0.037782,-0.122115,-0.104538,0.015893
0.080538,0.026657,0.185395,0.279515,0.112657,0.178072,0.259545,-0.095588,0.178045,-0.098468,0.148902,0.192746,-0.118438,-0.059343,0.192719,0.195408,0.166402,0.015922,0.244430,-0.139777,0.027121,-0.117389,0.196394,0.044098,-0.121896,-0.104647,0.015877
0.084660,0.025055,0.187719,0.283620,0.111097,0.180435,0.263639,-0.097142,0.179028,-0.094319,0.147252,0.196410,-0.114299,-0.060987,0.195003,0.195794,0.166295,0.015903,0.244526,-0.139919,0.023757,-0.107452,0.195186,0.046299,-0.121669,-0.104729,0.015843
0.088774,0.023338,0.189138,0.287593,0.109635,0.181071,0.267799,-0.098606,0.178131,-0.090250,0.145282,0.200145,-0.110045,-0.062958,0.197205,0.196289,0.166305,0.015904,0.241840,-0.139506,0.015855,-0.093432,0.193459,0.043235,-0.121598,-0.104959,0.015879
0.092466,0.022049,0.189431,0.290962,0.109019,0.180692,0.271831,-0.099275,0.177200,-0.086900,0.143373,0.201663,-0.106031,-0.064921,0.198170,0.214762,0.164428,0.015911,0.242166,-0.139493,0.015884,-0.075634,0.190767,0.035782,-0.123499,-0.105908,0.015841
0.095567,0.021324,0.188374,0.293542,0.109492,0.179784,0.275709,-0.098927,0.176983,-0.084574,0.141576,0.199765,-0.102407,-0.066844,0.196964,0.237297,0.162064,0.020577,0.242538,-0.139544,0.015875,-0.061133,0.187544,0.024599,-0.128476,-0.107799,0.015788
0.098217,0.020973,0.185460,0.296074,0.109572,0.178843,0.278743,-0.098893,0.176328,-0.082310,0.140840,0.194592,-0.099641,-0.067626,0.192076,0.271353,0.159044,0.029143,0.242817,-0.139582,0.015941,-0.056525,0.186461,0.015984,-0.133453,-0.108361,0.021008
0.101014,0.020416,0.182262,0.298930,0.109011,0.177614,0.281613,-0.099450,0.174685,-0.079584,0.140283,0.189838,-0.096901,-0.068179,0.186910,0.294200,0.156998,0.036451,0.243037,-0.139625,0.015854,-0.056089,0.186385,0.015931,-0.135338,-0.108356,0.027407
0.104231,0.019409,0.180281,0.302167,0.108018,0.176938,0.284865,-0.100431,0.173144,-0.076403,0.139250,0.187418,-0.093705,-0.069199,0.183624,0.307011,0.155736,0.039206,0.243293,-0.139732,0.015835,-0.055724,0.186270,0.015816,-0.134481,-0.108680,0.032587
0.107768,0.018303,0.179837,0.305710,0.106926,0.177336,0.288420,-0.101503,0.172573,-0.072883,0.138109,0.187101,-0.090173,-0.070321,0.182339,0.315134,0.154906,0.039768,0.243613,-0.139822,0.015807,-0.055416,0.186193,0.015793,-0.131979,-0.109138,0.036472
0.111473,0.017349,0.180608,0.309418,0.105979,0.178662,0.292132,-0.102433,0.173152,-0.069187,0.137132,0.188065,-0.086472,-0.071280,0.182554,0.320831,0.154330,0.039637,0.243982,-0.139901,0.015802,-0.055149,0.186143,0.015861,-0.128363,-0.109637,0.039199
0.115254,0.016685,0.182096,0.313195,0.105329,0.180499,0.295928,-0.103074,0.174645,-0.065421,0.136445,0.189546,-0.082688,-0.071959,0.183693,0.324964,0.153936,0.039571,0.244383,-0.139966,0.015805,-0.054912,0.186078,0.015826,-0.123999,-0.110163,0.041428
0.119067,0.016403,0.183834,0.317009,0.105049,0.182370,0.299749,-0.103358,0.176595,-0.061615,0.136164,0.191072,-0.078875,-0.072242,0.185297,0.328002,0.153716,0.039653,0.244791,-0.139975,0.015839,-0.054673,0.186068,0.015822,-0.119006,-0.110613,0.043518
0.122895,0.016434,0.185519,0.320858,0.105031,0.183965,0.303554,-0.103384,0.178659,-0.057764,0.136252,0.192379,-0.075068,-0.072164,0.187073,0.330327,0.153540,0.039640,0.245197,-0.140015,0.015795,-0.054426,0.186090,0.015823,-0.113414,-0.111003,0.045746
0.126712,0.016899,0.187040,0.324682,0.105475,0.185156,0.307365,-0.102961,0.180755,-0.053940,0.136759,0.193325,-0.071257,-0.071676,0.188923,0.332247,0.153540,0.039431,0.245610,-0.139963,0.015765,-0.054159,0.186142,0.015823,-0.107138,-0.111334,0.047882
0.130536,0.017792,0.188387,0.328519,0.106323,0.185908,0.311170,-0.102135,0.182913,-0.050098,0.137718,0.193862,-0.067447,-0.070740,0.190866,0.333866,0.153607,0.038593,0.246009,-0.139923,0.015816,-0.053871,0.186202,0.015827,-0.099926,-0.111620,0.049701
0.134392,0.019173,0.189577,0.332393,0.107636,0.186238,0.315000,-0.100837,0.185117,-0.046215,0.139182,0.194037,-0.063608,-0.069291,0.192917,0.334855,0.153845,0.036325,0.246417,-0.139813,0.015842,-0.053561,0.186361,0.015824,-0.091010,-0.111848,0.050489
0.138293,0.021004,0.190512,0.336291,0.109419,0.185961,0.318894,-0.099053,0.187218,-0.042308,0.141060,0.193805,-0.059705,-0.067411,0.195062,0.334373,0.154258,0.031711,0.246822,-0.139680,0.015859,-0.053220,0.186506,0.015821,-0.079264,-0.112268,0.049146
0.142219,0.023209,0.190837,0.340210,0.111522,0.184419,0.322792,-0.096912,0.188476,-0.038354,0.143329,0.193198,-0.055773,-0.065105,0.197255,0.330362,0.154816,0.022807,0.247129,-0.139567,0.015816,-0.052868,0.186707,0.015818,-0.062894,-0.113098,0.044588
0.146127,0.025230,0.189743,0.344243,0.112989,0.180269,0.326405,-0.095331,0.187267,-0.034150,0.145792,0.192218,-0.051988,-0.062528,0.199216,0.326056,0.154669,0.015955,0.258065,-0.140882,0.015774,-0.052709,0.187101,0.015914,-0.040043,-0.114652,0.036707
0.149766,0.026413,0.187705,0.348185,0.113323,0.176863,0.329543,-0.094887,0.184953,-0.030011,0.147713,0.190457,-0.048653,-0.060497,0.198547,0.326274,0.154699,0.015955,0.286262,-0.143091,0.019902,-0.054858,0.188817,0.015798,-0.013878,-0.115893,0.028282
0.153357,0.026527,0.184396,0.352250,0.112477,0.174618,0.332549,-0.095649,0.182367,-0.025835,0.148704,0.186425,-0.045536,-0.059422,0.194173,0.326604,0.154685,0.016043,0.324356,-0.146365,0.026384,-0.055830,0.190877,0.015819,0.010355,-0.116990,0.017061
0.157242,0.026154,0.180181,0.356221,0.111936,0.170710,0.336336,-0.096172,0.178460,-0.021852,0.148479,0.181903,-0.041738,-0.059629,0.189653,0.326874,0.154668,0.016021,0.352985,-0.148845,0.033644,-0.056003,0.191246,0.015840,0.011012,-0.116836,0.015697
0.161267,0.025711,0.176328,0.360248,0.111502,0.166974,0.340370,-0.096603,0.174816,-0.017837,0.148025,0.177840,-0.037714,-0.060080,0.185682,0.327162,0.154660,0.015937,0.370678,-0.150315,0.038746,-0.056290,0.191407,0.019140,0.011484,-0.116871,0.015779
0.165199,0.025200,0.173781,0.364195,0.111019,0.165024,0.344324,-0.097089,0.172824,-0.013926,0.147488,0.174739,-0.033798,-0.060619,0.182539,0.327505,0.154623,0.015947,0.381153,-0.151187,0.042287,-0.055488,0.191472,0.023381,0.011917,-0.116924,0.015755
