0.012108,-0.000252,0.350374,0.199559,0.108843,0.349191,0.204540,-0.100246,0.353862,-0.180325,0.099742,0.346887,-0.175344,-0.109347,0.351557,0.221402,0.151254,0.188763,0.205956,-0.149547,0.181023,-0.198750,0.140923,0.174318,-0.159838,-0.158385,0.175442
0.018044,-0.000721,0.346177,0.205423,0.108493,0.344692,0.210549,-0.100615,0.348185,-0.174462,0.099173,0.344170,-0.169336,-0.109935,0.347663,0.228729,0.151637,0.171260,0.174032,-0.149962,0.169668,-0.188590,0.141320,0.166035,-0.163438,-0.158276,0.167184
0.023872,-0.001135,0.338296,0.212170,0.106461,0.335418,0.215516,-0.102692,0.338297,-0.167771,0.100422,0.338295,-0.164425,-0.108731,0.341174,0.218554,0.149373,0.142873,0.155671,-0.151558,0.160421,-0.178178,0.143042,0.144014,-0.147042,-0.156672,0.140725
0.029526,-0.001459,0.326728,0.218980,0.103993,0.321429,0.220000,-0.105177,0.324849,-0.160948,0.102258,0.328608,-0.159929,-0.106911,0.332027,0.199344,0.145946,0.112974,0.153430,-0.153797,0.151134,-0.159952,0.144158,0.110755,-0.129675,-0.155818,0.111980
0.034904,-0.001646,0.311454,0.225353,0.101808,0.303222,0.224282,-0.107325,0.308401,-0.154473,0.104033,0.314506,-0.155544,-0.105100,0.319686,0.180474,0.142067,0.083746,0.165726,-0.156648,0.140515,-0.135348,0.143495,0.076074,-0.121787,-0.156545,0.085181
0.040146,-0.001759,0.292529,0.231344,0.100045,0.281553,0.228630,-0.109006,0.288967,-0.148339,0.105489,0.296090,-0.151052,-0.103562,0.303504,0.169148,0.138249,0.053570,0.184376,-0.159639,0.127551,-0.112662,0.141577,0.044255,-0.123986,-0.158100,0.058074
0.045464,-0.001875,0.269926,0.237280,0.098530,0.257019,0.233185,-0.110439,0.265954,-0.142258,0.106689,0.273898,-0.146353,-0.102280,0.282833,0.167270,0.135309,0.020968,0.200010,-0.162025,0.108416,-0.098676,0.140292,0.015628,-0.130865,-0.158952,0.028640
0.051125,-0.003826,0.247602,0.242698,0.096760,0.232664,0.238844,-0.112249,0.240735,-0.136595,0.104597,0.254469,-0.140449,-0.104412,0.262541,0.166819,0.135280,0.015903,0.200084,-0.163633,0.069646,-0.096932,0.140142,0.015854,-0.134955,-0.159539,0.015682
0.058060,-0.006554,0.229068,0.249167,0.094042,0.209080,0.245380,-0.115027,0.215433,-0.129260,0.101920,0.242702,-0.133048,-0.107150,0.249055,0.166647,0.135144,0.015844,0.197964,-0.165153,0.034208,-0.094126,0.139864,0.015706,-0.133566,-0.159705,0.015839
0.065392,-0.008926,0.211443,0.255616,0.091726,0.184520,0.251890,-0.117388,0.189185,-0.121107,0.099536,0.233700,-0.124833,-0.109579,0.238366,0.166752,0.135015,0.015851,0.195831,-0.165724,0.015904,-0.085995,0.139518,0.015820,-0.132302,-0.159878,0.015907
0.072319,-0.010159,0.196441,0.261911,0.090534,0.165507,0.258189,-0.118598,0.169339,-0.113551,0.098281,0.223543,-0.117273,-0.110851,0.227375,0.167187,0.134943,0.015881,0.195987,-0.165768,0.015874,-0.078328,0.139309,0.015640,-0.131132,-0.159944,0.015898
0.078743,-0.010914,0.183799,0.268223,0.089820,0.152315,0.264483,-0.119319,0.155686,-0.106997,0.097491,0.211911,-0.110737,-0.111648,0.215283,0.167806,0.134881,0.015931,0.196456,-0.165822,0.015744,-0.077251,0.139263,0.015928,-0.129561,-0.159989,0.015921
0.084671,-0.011459,0.172523,0.274389,0.089339,0.142721,0.270645,-0.119806,0.145769,-0.101303,0.096887,0.199276,-0.105047,-0.112257,0.202324,0.168475,0.134849,0.015950,0.197071,-0.165845,0.015782,-0.076274,0.139229,0.015941,-0.122375,-0.160066,0.020012
0.090500,-0.011837,0.162419,0.280664,0.089017,0.135826,0.276922,-0.120129,0.138740,-0.095923,0.096455,0.186098,-0.099664,-0.112691,0.189012,0.185500,0.134562,0.019574,0.197755,-0.165887,0.015838,-0.075303,0.139176,0.015855,-0.107079,-0.160255,0.028624
0.096954,-0.012325,0.153543,0.287578,0.088573,0.130664,0.283799,-0.120577,0.133249,-0.089890,0.095926,0.173837,-0.093669,-0.113223,0.176422,0.218204,0.134013,0.027622,0.198545,-0.165949,0.015885,-0.074252,0.139152,0.015860,-0.084775,-0.160596,0.034799
0.104248,-0.013006,0.145395,0.295226,0.087961,0.126055,0.291421,-0.121195,0.128000,-0.082925,0.095182,0.162789,-0.086730,-0.113974,0.164734,0.250613,0.133394,0.035903,0.199440,-0.166024,0.015840,-0.073112,0.139097,0.015855,-0.058871,-0.161149,0.034720
0.112289,-0.013750,0.137697,0.303454,0.087293,0.120747,0.299644,-0.121869,0.121888,-0.075065,0.094369,0.153506,-0.078876,-0.114794,0.154647,0.271180,0.132870,0.034557,0.200455,-0.166098,0.015930,-0.071911,0.139018,0.015753,-0.033302,-0.161765,0.029528
0.120819,-0.014177,0.130580,0.311978,0.086956,0.114106,0.308233,-0.122210,0.114883,-0.066594,0.093855,0.146278,-0.070340,-0.115310,0.147054,0.273738,0.132730,0.014963,0.201552,-0.166124,0.015918,-0.070727,0.138902,0.015791,-0.011782,-0.162283,0.021476
0.129204,-0.014774,0.127248,0.320666,0.086366,0.114842,0.316871,-0.122799,0.114880,-0.058463,0.093250,0.139616,-0.062258,-0.115915,0.139654,0.274760,0.132639,0.015994,0.202443,-0.166198,0.015834,-0.069487,0.138886,0.015936,-0.003279,-0.162465,0.015848
