-0.000892,-0.017540,0.338278,0.190801,0.083343,0.349121,0.187354,-0.124903,0.329459,-0.189138,0.089823,0.347096,-0.192585,-0.118423,0.327434,0.170062,0.149867,0.131755,0.191280,-0.153166,0.144524,-0.173394,0.153131,0.157392,-0.175035,-0.145795,0.130679
-0.000770,-0.025585,0.325743,0.191268,0.074750,0.335513,0.187117,-0.133363,0.314631,-0.188657,0.082193,0.336855,-0.192808,-0.125921,0.315973,0.198917,0.142347,0.115644,0.171599,-0.157290,0.100846,-0.156416,0.149183,0.118143,-0.143235,-0.148918,0.079990
-0.000165,-0.033546,0.307607,0.192086,0.066434,0.316791,0.187476,-0.141502,0.294288,-0.187807,0.074409,0.320925,-0.192417,-0.133527,0.298423,0.223113,0.134483,0.104157,0.173661,-0.164437,0.086517,-0.142963,0.144231,0.089071,-0.146936,-0.153585,0.051914
0.000352,-0.041328,0.285076,0.193154,0.057628,0.293790,0.187376,-0.150196,0.270548,-0.186672,0.067539,0.299605,-0.192451,-0.140285,0.276362,0.240938,0.124605,0.092117,0.186344,-0.173734,0.072187,-0.138119,0.138234,0.064491,-0.156310,-0.159238,0.027760
0.001130,-0.048397,0.259595,0.195658,0.047119,0.268345,0.186136,-0.160103,0.241270,-0.183876,0.063309,0.277920,-0.193399,-0.143913,0.250846,0.249171,0.116248,0.071610,0.187039,-0.179938,0.041580,-0.138237,0.138291,0.039155,-0.154267,-0.160889,0.015826
0.004401,-0.051907,0.236240,0.200276,0.041110,0.240942,0.187352,-0.165352,0.209779,-0.178550,0.061539,0.262701,-0.191474,-0.144923,0.231538,0.239342,0.115678,0.035826,0.174259,-0.181288,0.015681,-0.146687,0.140888,0.028894,-0.153308,-0.160827,0.015971
0.011164,-0.050625,0.217993,0.206616,0.043387,0.216792,0.193690,-0.162912,0.184569,-0.171362,0.061662,0.251418,-0.184288,-0.144637,0.219195,0.221792,0.119952,0.015589,0.173469,-0.181359,0.015709,-0.154700,0.143324,0.016984,-0.152142,-0.160980,0.015859
0.020219,-0.048100,0.205421,0.215453,0.046298,0.201679,0.202609,-0.160182,0.170601,-0.162171,0.063983,0.240241,-0.175015,-0.142497,0.209164,0.221289,0.119959,0.015811,0.173801,-0.181155,0.015905,-0.153341,0.143241,0.015954,-0.150897,-0.160987,0.016102
0.031269,-0.047066,0.197587,0.226540,0.047257,0.193928,0.213679,-0.159296,0.163352,-0.151142,0.065165,0.231821,-0.164003,-0.141389,0.201245,0.221673,0.119955,0.015838,0.174547,-0.181034,0.015689,-0.152076,0.143196,0.016046,-0.149635,-0.160900,0.016038
0.043780,-0.047287,0.193056,0.239195,0.046788,0.191052,0.226334,-0.159753,0.160396,-0.138773,0.065179,0.225716,-0.151635,-0.141362,0.195060,0.222565,0.119899,0.015609,0.175159,-0.181136,0.015771,-0.150911,0.143094,0.016024,-0.148281,-0.161012,0.015887
