-0.016754,-0.008419,0.357484,0.174434,0.093975,0.355608,0.171857,-0.115062,0.347768,-0.205365,0.098224,0.367200,-0.207943,-0.110814,0.359360,0.162142,0.146542,0.170856,0.163025,-0.153744,0.169279,-0.186006,0.150370,0.183237,-0.207736,-0.149091,0.167093
-0.023361,-0.012108,0.352232,0.167426,0.090945,0.347587,0.165488,-0.118127,0.340527,-0.212211,0.093911,0.363936,-0.214148,-0.115161,0.356877,0.127890,0.142790,0.169874,0.147126,-0.157968,0.178638,-0.194114,0.145440,0.179770,-0.233824,-0.154194,0.171420
-0.028702,-0.015755,0.344578,0.161043,0.089015,0.336751,0.160964,-0.120113,0.331255,-0.218367,0.088604,0.357900,-0.218447,-0.120524,0.352405,0.110095,0.138972,0.166585,0.122863,-0.161531,0.177785,-0.225819,0.138567,0.186865,-0.272372,-0.160542,0.145889
-0.035088,-0.019615,0.334991,0.153987,0.086237,0.325652,0.155032,-0.122877,0.319738,-0.225207,0.083647,0.350245,-0.224163,-0.125467,0.344330,0.109239,0.136170,0.159885,0.102625,-0.163784,0.149206,-0.247342,0.134450,0.157736,-0.299928,-0.164950,0.119325
-0.043579,-0.023476,0.321085,0.145351,0.082489,0.310208,0.146465,-0.126622,0.304193,-0.233623,0.079671,0.337977,-0.232509,-0.129440,0.331962,0.109903,0.132534,0.144559,0.097408,-0.166970,0.117095,-0.257817,0.130985,0.130334,-0.305483,-0.168556,0.097590
-0.053329,-0.027290,0.301909,0.135452,0.078737,0.289218,0.136570,-0.130371,0.283101,-0.243229,0.075790,0.320717,-0.242111,-0.133317,0.314601,0.105193,0.128955,0.121364,0.095960,-0.170429,0.090672,-0.256483,0.127316,0.111252,-0.299459,-0.172172,0.077951
-0.062584,-0.031097,0.278233,0.125857,0.075330,0.263941,0.127354,-0.133770,0.257665,-0.252522,0.071576,0.298801,-0.251025,-0.137525,0.292525,0.090960,0.125768,0.090137,0.090629,-0.173762,0.066335,-0.253496,0.123276,0.091047,-0.298522,-0.176173,0.053868
-0.070732,-0.034901,0.251249,0.117370,0.071920,0.235503,0.119240,-0.137172,0.229066,-0.260705,0.067371,0.273433,-0.258834,-0.141722,0.266996,0.069134,0.122603,0.052269,0.083699,-0.177029,0.036293,-0.257934,0.119386,0.061736,-0.306076,-0.180032,0.020596
-0.077919,-0.036793,0.223626,0.110276,0.069103,0.203381,0.110817,-0.139957,0.195752,-0.266655,0.066372,0.251501,-0.266114,-0.142689,0.243871,0.048768,0.121289,0.015293,0.079127,-0.178953,0.015824,-0.268537,0.119976,0.028749,-0.305167,-0.179946,0.015787
-0.080009,-0.036831,0.203040,0.107644,0.069425,0.179868,0.108367,-0.139608,0.171542,-0.268386,0.065947,0.234539,-0.267663,-0.143086,0.226213,0.047864,0.121238,0.015821,0.078038,-0.178999,0.015878,-0.268768,0.120138,0.015948,-0.305222,-0.180316,0.015658
-0.074554,-0.036148,0.192557,0.113112,0.070107,0.169485,0.113880,-0.138937,0.161443,-0.262989,0.066641,0.223671,-0.262221,-0.142403,0.215629,0.048176,0.121262,0.015866,0.078292,-0.178952,0.015890,-0.267748,0.120102,0.015867,-0.304224,-0.180346,0.015606
-0.062271,-0.034107,0.189911,0.125513,0.071826,0.166318,0.126204,-0.137289,0.160388,-0.250747,0.069075,0.219435,-0.250055,-0.140040,0.213505,0.054390,0.121282,0.017392,0.079498,-0.178818,0.016008,-0.266673,0.120268,0.015703,-0.303449,-0.180079,0.015818
-0.045952,-0.032288,0.191600,0.142199,0.073306,0.169456,0.142820,-0.135857,0.165529,-0.234724,0.071282,0.217672,-0.234103,-0.137881,0.213745,0.091095,0.121169,0.033275,0.081232,-0.178688,0.015862,-0.265535,0.120439,0.015765,-0.296639,-0.179809,0.015858
-0.028496,-0.031387,0.193705,0.160029,0.074047,0.174131,0.160635,-0.135132,0.171166,-0.217626,0.072357,0.216245,-0.217021,-0.136821,0.213280,0.136453,0.121108,0.055959,0.083097,-0.178610,0.015931,-0.264408,0.120518,0.015758,-0.271632,-0.179633,0.015705
-0.011215,-0.031155,0.193777,0.177463,0.074237,0.175497,0.178063,-0.134944,0.172738,-0.200494,0.072634,0.214816,-0.199894,-0.136546,0.212057,0.167302,0.121090,0.067241,0.084739,-0.178597,0.015899,-0.263420,0.120532,0.015840,-0.229247,-0.179498,0.015928
0.005722,-0.030872,0.190955,0.194376,0.074605,0.172915,0.195104,-0.134579,0.170452,-0.183660,0.072835,0.211458,-0.182932,-0.136350,0.208995,0.186745,0.121306,0.064686,0.086239,-0.178593,0.015892,-0.261700,0.120318,0.015883,-0.174821,-0.179503,0.015982
0.022247,-0.030262,0.184894,0.210431,0.075920,0.166094,0.212023,-0.133268,0.164492,-0.167528,0.072744,0.205296,-0.165937,-0.136444,0.203693,0.195474,0.122173,0.046726,0.087844,-0.178526,0.015824,-0.251730,0.119007,0.015846,-0.109260,-0.180033,0.016719
0.038155,-0.029556,0.175132,0.225150,0.078263,0.153947,0.228648,-0.130906,0.153189,-0.152339,0.071794,0.197075,-0.148841,-0.137376,0.196318,0.189853,0.123629,0.015964,0.091549,-0.178158,0.015936,-0.229719,0.116613,0.015820,-0.041823,-0.180417,0.023607
0.053421,-0.029888,0.163546,0.239515,0.078986,0.139953,0.244221,-0.130160,0.139419,-0.137379,0.070384,0.187673,-0.132673,-0.138763,0.187138,0.191116,0.123676,0.016074,0.115588,-0.178208,0.018794,-0.201117,0.114851,0.015762,0.006044,-0.180700,0.029726
0.068359,-0.031197,0.151865,0.254153,0.078302,0.128799,0.259318,-0.130820,0.126346,-0.122599,0.068427,0.177385,-0.117434,-0.140695,0.174932,0.192780,0.123578,0.015859,0.160425,-0.177530,0.024093,-0.165817,0.114722,0.015734,0.018463,-0.180940,0.015841
0.083122,-0.031857,0.141928,0.269056,0.077765,0.120649,0.274168,-0.131331,0.116481,-0.107923,0.067618,0.167374,-0.102812,-0.141478,0.163206,0.194599,0.123504,0.015952,0.208931,-0.176640,0.028270,-0.128397,0.115615,0.015650,0.019752,-0.181017,0.015850
0.098198,-0.031219,0.135669,0.284343,0.078384,0.116213,0.289494,-0.130716,0.112270,-0.093098,0.068277,0.159067,-0.087947,-0.140823,0.155124,0.196373,0.123579,0.015940,0.250232,-0.175749,0.037692,-0.089899,0.116533,0.015580,0.021107,-0.180983,0.015945
0.114182,-0.029682,0.132364,0.300587,0.079840,0.115078,0.305862,-0.129281,0.112875,-0.077499,0.069917,0.151853,-0.072224,-0.139205,0.149651,0.198175,0.123769,0.015893,0.281078,-0.174666,0.045707,-0.051091,0.117481,0.015976,0.022700,-0.180869,0.015888
0.130692,-0.027893,0.130960,0.317421,0.081407,0.115896,0.322643,-0.127728,0.115829,-0.061260,0.071942,0.146091,-0.056037,-0.137193,0.146025,0.199838,0.123967,0.015816,0.309295,-0.173506,0.053981,-0.014829,0.118605,0.019690,0.024347,-0.180609,0.015740
0.147659,-0.026302,0.130648,0.334663,0.082827,0.117942,0.339811,-0.126302,0.119736,-0.044492,0.073697,0.141559,-0.039345,-0.135432,0.143354,0.201462,0.124138,0.015893,0.335972,-0.172377,0.059664,0.023240,0.119826,0.024543,0.026159,-0.180380,0.015729
0.164963,-0.025135,0.130690,0.352160,0.083904,0.120254,0.357239,-0.125213,0.123245,-0.027313,0.074943,0.138135,-0.022235,-0.134174,0.141126,0.203009,0.124258,0.015962,0.361380,-0.171504,0.058685,0.068583,0.121202,0.030532,0.028021,-0.180211,0.015980
0.182465,-0.024578,0.130114,0.369710,0.084504,0.121086,0.374820,-0.124610,0.124256,-0.009891,0.075453,0.135972,-0.004781,-0.133660,0.139141,0.204505,0.124342,0.015928,0.383609,-0.171084,0.043751,0.119643,0.122609,0.038401,0.029990,-0.180148,0.015873
0.199883,-0.024391,0.127480,0.386697,0.085372,0.117796,0.392526,-0.123738,0.119742,0.007239,0.074956,0.135218,0.013068,-0.134154,0.137164,0.209792,0.124959,0.015636,0.394100,-0.170133,0.015574,0.162133,0.123895,0.044049,0.032061,-0.180223,0.015862
0.216484,-0.023857,0.123696,0.402544,0.086904,0.111253,0.409640,-0.122139,0.115169,0.023328,0.074424,0.132224,0.030424,-0.134619,0.136139,0.252575,0.125511,0.015890,0.396178,-0.169938,0.015983,0.178862,0.123227,0.027530,0.034016,-0.182235,0.015784
0.233543,-0.022282,0.120920,0.419369,0.088786,0.107737,0.426957,-0.120182,0.114006,0.040130,0.075619,0.127833,0.047717,-0.133349,0.134102,0.311774,0.127757,0.020315,0.398394,-0.169662,0.015913,0.178362,0.122782,0.015954,0.037107,-0.182782,0.015876
0.250778,-0.021000,0.120510,0.436645,0.089965,0.107043,0.444188,-0.118967,0.114482,0.057368,0.076967,0.126538,0.064911,-0.131965,0.133976,0.370418,0.130438,0.032753,0.400495,-0.169555,0.016106,0.179961,0.122959,0.015827,0.042087,-0.182511,0.015619
