0.007408,0.018429,0.332112,0.198164,0.121384,0.324796,0.196470,-0.087783,0.328123,-0.181654,0.124640,0.336101,-0.183348,-0.084527,0.339428,0.187391,0.163914,0.135291,0.189710,-0.136091,0.145426,-0.169853,0.167073,0.152015,-0.174693,-0.133016,0.153244
0.009693,0.027603,0.315643,0.200643,0.130097,0.307023,0.198509,-0.079042,0.311598,-0.179123,0.134249,0.319688,-0.181257,-0.074890,0.324263,0.163423,0.171523,0.105106,0.167350,-0.128250,0.125892,-0.135031,0.174753,0.113582,-0.174930,-0.124718,0.127733
0.011520,0.036682,0.295575,0.202940,0.138217,0.286057,0.199794,-0.070900,0.291057,-0.176753,0.144264,0.300093,-0.179899,-0.064852,0.305092,0.158782,0.179469,0.081936,0.153670,-0.120141,0.104224,-0.118531,0.183656,0.082565,-0.172347,-0.115282,0.102348
0.013126,0.045773,0.272402,0.205243,0.145906,0.262116,0.200605,-0.063173,0.267512,-0.174352,0.154718,0.277291,-0.178990,-0.054361,0.282688,0.164084,0.186989,0.056510,0.151966,-0.112470,0.077668,-0.115803,0.193021,0.049662,-0.170571,-0.105420,0.073610
0.014351,0.054905,0.245787,0.207261,0.153405,0.234632,0.200916,-0.055602,0.240999,-0.172214,0.165412,0.250575,-0.178560,-0.043595,0.256943,0.169301,0.193577,0.022197,0.158095,-0.105753,0.045408,-0.115235,0.202011,0.015472,-0.163735,-0.096205,0.038078
0.015305,0.060123,0.220050,0.207999,0.158440,0.204431,0.201937,-0.050319,0.216589,-0.171328,0.170566,0.223510,-0.177390,-0.038193,0.235668,0.168177,0.194173,0.016081,0.161277,-0.106399,0.015429,-0.113822,0.202345,0.015796,-0.159413,-0.097081,0.015532
0.017506,0.061134,0.202987,0.210075,0.159171,0.184358,0.204041,-0.049446,0.198756,-0.169029,0.171715,0.207218,-0.175064,-0.036902,0.221616,0.167694,0.194351,0.015958,0.160449,-0.106376,0.015997,-0.113026,0.202447,0.015612,-0.158586,-0.097160,0.015817
0.021393,0.060749,0.192090,0.213864,0.158682,0.171961,0.207862,-0.049900,0.186871,-0.165076,0.171398,0.197310,-0.171078,-0.037184,0.212219,0.167804,0.194443,0.015994,0.160371,-0.106331,0.016009,-0.112347,0.202480,0.015641,-0.157795,-0.097187,0.015857
0.025799,0.059738,0.181888,0.218193,0.157586,0.160638,0.212170,-0.051007,0.175379,-0.160573,0.170484,0.188397,-0.166595,-0.038110,0.203138,0.168077,0.194393,0.015998,0.160440,-0.106359,0.016007,-0.111670,0.202453,0.015758,-0.160347,-0.097101,0.015954
0.030006,0.058498,0.170765,0.222291,0.156296,0.148325,0.216266,-0.052327,0.162629,-0.156253,0.169324,0.178900,-0.162278,-0.039299,0.193204,0.168391,0.194354,0.015985,0.160551,-0.106350,0.015967,-0.111015,0.202409,0.015779,-0.159676,-0.097100,0.015998
0.034119,0.057270,0.160089,0.226288,0.155022,0.136497,0.220253,-0.053634,0.150319,-0.152016,0.168174,0.169858,-0.158051,-0.040482,0.183681,0.168873,0.194265,0.015938,0.160796,-0.106387,0.015900,-0.110380,0.202334,0.015823,-0.158871,-0.097135,0.015996
0.038223,0.056217,0.151074,0.230302,0.153941,0.126640,0.224250,-0.054745,0.139997,-0.147803,0.167179,0.162151,-0.153855,-0.041506,0.175508,0.169542,0.194175,0.015863,0.161170,-0.106423,0.015863,-0.109791,0.202275,0.015855,-0.158189,-0.097155,0.015954
0.042362,0.055408,0.143905,0.234385,0.153098,0.118905,0.228302,-0.055607,0.131937,-0.143577,0.166424,0.155874,-0.149661,-0.042281,0.168906,0.171974,0.194041,0.015868,0.161657,-0.106473,0.015812,-0.109217,0.202242,0.015929,-0.158424,-0.097142,0.015834
0.046619,0.054863,0.138409,0.238634,0.152503,0.113146,0.232503,-0.056207,0.126079,-0.139264,0.165933,0.150738,-0.145395,-0.042777,0.163671,0.179555,0.193863,0.017407,0.162187,-0.106535,0.015744,-0.108655,0.202236,0.015907,-0.158460,-0.097030,0.017128
0.051170,0.054535,0.134289,0.243181,0.152149,0.108899,0.237039,-0.056555,0.121926,-0.134699,0.165625,0.146652,-0.140840,-0.043079,0.159679,0.192479,0.193625,0.019601,0.162782,-0.106559,0.015683,-0.108029,0.202239,0.015931,-0.156493,-0.096764,0.022093
0.056030,0.054390,0.131398,0.248008,0.151979,0.105665,0.241892,-0.056706,0.118988,-0.129832,0.165486,0.143808,-0.135947,-0.043199,0.157131,0.205953,0.193431,0.021974,0.163388,-0.106560,0.015726,-0.107393,0.202227,0.015932,-0.150303,-0.096534,0.028795
0.061268,0.054489,0.129553,0.253197,0.152011,0.103209,0.247111,-0.056637,0.117122,-0.124575,0.165616,0.141984,-0.130661,-0.043032,0.155897,0.218380,0.193245,0.022954,0.164014,-0.106542,0.015772,-0.106733,0.202258,0.015902,-0.139276,-0.096433,0.034695
0.066929,0.054863,0.128456,0.258791,0.152290,0.101287,0.252765,-0.056292,0.116187,-0.118908,0.166018,0.140726,-0.124933,-0.042564,0.155626,0.229326,0.192965,0.020646,0.164653,-0.106491,0.015951,-0.106031,0.202312,0.015872,-0.123207,-0.096595,0.038083
0.072784,0.055546,0.127592,0.264509,0.152910,0.099257,0.258667,-0.055566,0.115632,-0.113098,0.166658,0.139553,-0.118940,-0.041819,0.155928,0.236788,0.192723,0.015588,0.165288,-0.106382,0.016011,-0.105324,0.202335,0.015897,-0.101471,-0.097142,0.038470
0.077950,0.055893,0.127459,0.269675,0.153143,0.098737,0.263836,-0.055263,0.115985,-0.107937,0.167049,0.138934,-0.113776,-0.041357,0.156182,0.237638,0.192793,0.015715,0.165800,-0.106410,0.016057,-0.104712,0.202389,0.015781,-0.073207,-0.098280,0.033377
0.082958,0.055542,0.127892,0.274786,0.152899,0.100231,0.268929,-0.055539,0.117083,-0.103013,0.166623,0.138701,-0.108869,-0.041815,0.155553,0.238340,0.192722,0.015923,0.166247,-0.106438,0.016063,-0.104166,0.202326,0.015681,-0.043328,-0.099738,0.026104
0.087845,0.054634,0.127783,0.279819,0.152266,0.102188,0.273961,-0.056274,0.117724,-0.098272,0.165542,0.137842,-0.104129,-0.042998,0.153378,0.238964,0.192589,0.016034,0.166670,-0.106429,0.016044,-0.103596,0.202188,0.015715,-0.019920,-0.101029,0.018180
0.092468,0.053600,0.127025,0.284502,0.151476,0.102849,0.278663,-0.057170,0.116899,-0.093727,0.164371,0.137151,-0.099566,-0.044275,0.151201,0.239624,0.192456,0.016021,0.167093,-0.106412,0.016017,-0.103070,0.202027,0.015731,-0.016836,-0.101269,0.015939
0.097145,0.052864,0.126258,0.289167,0.150949,0.102847,0.283419,-0.057759,0.115974,-0.089129,0.163487,0.136542,-0.094877,-0.045221,0.149669,0.240262,0.192393,0.016032,0.172878,-0.106486,0.017168,-0.102417,0.201812,0.015725,-0.016367,-0.101355,0.015875
0.102139,0.052380,0.125919,0.294219,0.150613,0.103633,0.288513,-0.058129,0.116240,-0.084235,0.162888,0.135598,-0.089942,-0.045853,0.148204,0.240929,0.192323,0.015944,0.183786,-0.106570,0.020971,-0.099978,0.201627,0.015695,-0.015855,-0.101425,0.015789
0.107391,0.052158,0.126253,0.299576,0.150500,0.105390,0.293883,-0.058253,0.117807,-0.079100,0.162570,0.134699,-0.084793,-0.046184,0.147117,0.241577,0.192303,0.015845,0.194401,-0.106517,0.026526,-0.094975,0.201471,0.015694,-0.015328,-0.101443,0.015682
0.112782,0.052120,0.127203,0.305084,0.150539,0.107841,0.299387,-0.058209,0.120349,-0.073824,0.162450,0.134058,-0.079520,-0.046298,0.146566,0.242210,0.192284,0.015742,0.203255,-0.106404,0.032410,-0.088090,0.201296,0.015707,-0.014768,-0.101462,0.015591
0.118156,0.052246,0.128553,0.310572,0.150733,0.110721,0.304872,-0.057996,0.123545,-0.068559,0.162488,0.133561,-0.074259,-0.046240,0.146385,0.242790,0.192296,0.015673,0.211089,-0.106253,0.037847,-0.080155,0.201118,0.015725,-0.014223,-0.101463,0.015679
0.123455,0.052490,0.130120,0.315984,0.151017,0.113804,0.310256,-0.057680,0.127121,-0.063346,0.162661,0.133120,-0.069074,-0.046036,0.146437,0.243347,0.192311,0.015714,0.218790,-0.106129,0.042496,-0.071953,0.200966,0.015740,-0.013687,-0.101456,0.015737
0.128651,0.052799,0.131749,0.321275,0.151368,0.116872,0.315519,-0.057293,0.130735,-0.058218,0.162892,0.132763,-0.063974,-0.045769,0.146626,0.243859,0.192351,0.015735,0.226842,-0.106029,0.046232,-0.064541,0.200942,0.016996,-0.013157,-0.101432,0.015785
0.133762,0.053074,0.133392,0.326473,0.151662,0.119822,0.320665,-0.056962,0.134210,-0.053140,0.163110,0.132573,-0.058948,-0.045514,0.146961,0.244354,0.192356,0.015897,0.235988,-0.106032,0.049355,-0.057997,0.201044,0.019816,-0.012639,-0.101424,0.015814
0.138840,0.053322,0.135050,0.331606,0.151955,0.122646,0.325774,-0.056637,0.137473,-0.048094,0.163281,0.132627,-0.053926,-0.045312,0.147454,0.244833,0.192380,0.015956,0.246569,-0.106072,0.052119,-0.051885,0.201258,0.024149,-0.012129,-0.101420,0.015811
0.143948,0.053524,0.136754,0.336740,0.152226,0.125354,0.330914,-0.056341,0.140525,-0.043019,0.163389,0.132984,-0.048845,-0.045178,0.148155,0.245296,0.192415,0.016001,0.258537,-0.106156,0.054623,-0.045606,0.201534,0.029656,-0.011625,-0.101427,0.015881
0.149162,0.053616,0.138598,0.341980,0.152364,0.128055,0.336140,-0.056189,0.143420,-0.037816,0.163420,0.133775,-0.043656,-0.045133,0.149140,0.245751,0.192396,0.016033,0.271760,-0.106349,0.056932,-0.038689,0.201828,0.035943,-0.011118,-0.101448,0.015949
