0.022453,0.007130,0.360662,0.211838,0.112824,0.362500,0.213048,-0.096373,0.362138,-0.168141,0.110632,0.359186,-0.166931,-0.098564,0.358824,0.209767,0.158550,0.196367,0.203903,-0.141559,0.179031,-0.152513,0.156490,0.176245,-0.150165,-0.143591,0.169767
0.031540,0.010670,0.358322,0.219898,0.118178,0.360396,0.223123,-0.090995,0.359473,-0.160043,0.112334,0.357171,-0.156818,-0.096839,0.356248,0.206025,0.164168,0.191009,0.208989,-0.135851,0.174195,-0.147495,0.158801,0.172015,-0.153827,-0.141435,0.171839
0.038269,0.014118,0.351494,0.225341,0.123825,0.354583,0.231034,-0.085288,0.352631,-0.154496,0.113525,0.350357,-0.148803,-0.095589,0.348405,0.218889,0.170757,0.179057,0.219366,-0.129288,0.161186,-0.118323,0.161680,0.167999,-0.132889,-0.138936,0.167509
0.044621,0.017521,0.340960,0.230620,0.128999,0.345206,0.238326,-0.080037,0.342198,-0.149085,0.115079,0.339722,-0.141379,-0.093957,0.336714,0.228537,0.177118,0.156873,0.237167,-0.122689,0.142314,-0.081333,0.165693,0.156906,-0.107262,-0.135636,0.159559
0.051216,0.020885,0.327355,0.236371,0.133726,0.332437,0.245645,-0.075228,0.328325,-0.143212,0.116999,0.326384,-0.133939,-0.091955,0.322272,0.232307,0.183139,0.124615,0.258038,-0.116030,0.117358,-0.048583,0.170368,0.140118,-0.080072,-0.131503,0.141101
0.058319,0.024273,0.310876,0.242637,0.138473,0.316006,0.253461,-0.070388,0.311042,-0.136823,0.118934,0.310710,-0.125999,-0.089927,0.305747,0.232627,0.188929,0.086639,0.273432,-0.109503,0.084919,-0.024633,0.174894,0.116235,-0.051354,-0.126886,0.108118
0.066349,0.027649,0.290947,0.249584,0.143599,0.295589,0.262390,-0.065130,0.289872,-0.129692,0.120428,0.292022,-0.116886,-0.088301,0.286305,0.234991,0.194932,0.051870,0.278661,-0.103098,0.049399,-0.011515,0.178923,0.084220,-0.030469,-0.122552,0.067241
0.075298,0.031002,0.267036,0.257297,0.148903,0.271175,0.272317,-0.059663,0.264918,-0.121721,0.121667,0.269155,-0.106700,-0.086899,0.262898,0.242173,0.200884,0.021783,0.276456,-0.097469,0.015436,-0.006780,0.182272,0.044537,-0.021387,-0.119196,0.024650
0.081867,0.034477,0.247768,0.263731,0.152498,0.253911,0.278921,-0.056112,0.249909,-0.115187,0.125066,0.245628,-0.099997,-0.083543,0.241625,0.241750,0.201042,0.015896,0.275833,-0.097423,0.015745,0.001641,0.183562,0.015735,-0.020251,-0.118984,0.015858
0.084629,0.036980,0.238140,0.266483,0.155034,0.243934,0.281664,-0.053603,0.241773,-0.112406,0.127563,0.234508,-0.097225,-0.081074,0.232347,0.241329,0.201139,0.015798,0.281219,-0.096871,0.016141,0.002346,0.183751,0.015756,-0.019647,-0.118760,0.015879
0.085796,0.038567,0.231499,0.267648,0.156702,0.235380,0.282876,-0.051941,0.234540,-0.111283,0.129075,0.228458,-0.096056,-0.079569,0.227618,0.240903,0.201205,0.015847,0.287583,-0.096290,0.016036,-0.013894,0.182587,0.021413,-0.019374,-0.118692,0.015862
0.085999,0.039356,0.225845,0.267861,0.157524,0.227705,0.283108,-0.051120,0.227559,-0.111111,0.129832,0.224130,-0.095864,-0.078811,0.223984,0.240488,0.201243,0.015873,0.288371,-0.096160,0.018412,-0.033161,0.181236,0.029085,-0.019230,-0.118637,0.015857
0.085644,0.039520,0.219928,0.267519,0.157683,0.220226,0.282758,-0.050961,0.220256,-0.111471,0.130002,0.219601,-0.096232,-0.078642,0.219630,0.240087,0.201221,0.015892,0.282574,-0.096574,0.023124,-0.048042,0.180180,0.037770,-0.019097,-0.118609,0.015850
0.085022,0.039299,0.213069,0.266891,0.157469,0.212328,0.282139,-0.051174,0.212181,-0.112095,0.129772,0.213956,-0.096847,-0.078871,0.213809,0.239653,0.201188,0.015998,0.272562,-0.097317,0.029894,-0.058732,0.179362,0.045320,-0.018951,-0.118611,0.015847
0.084301,0.038975,0.205367,0.266167,0.157145,0.203997,0.281411,-0.051498,0.203568,-0.112809,0.129448,0.207166,-0.097565,-0.079195,0.206737,0.239231,0.201135,0.015992,0.260760,-0.098235,0.036515,-0.067903,0.178623,0.050445,-0.018790,-0.118618,0.015795
0.083519,0.038792,0.197622,0.265380,0.156965,0.195957,0.280627,-0.051678,0.195374,-0.113589,0.129261,0.199870,-0.098342,-0.079382,0.199287,0.238829,0.201099,0.015888,0.248628,-0.099155,0.040513,-0.076973,0.177920,0.052515,-0.018664,-0.118618,0.015778
0.082668,0.038956,0.190686,0.264522,0.157137,0.188807,0.279780,-0.051505,0.188453,-0.114443,0.129417,0.192919,-0.099185,-0.079226,0.192565,0.238464,0.201096,0.015935,0.236300,-0.100009,0.042229,-0.085641,0.177334,0.051395,-0.018589,-0.118604,0.015766
0.081810,0.039577,0.185079,0.263662,0.157755,0.182829,0.278924,-0.050887,0.183228,-0.115304,0.130042,0.186931,-0.100042,-0.078600,0.187329,0.238149,0.201142,0.015916,0.221618,-0.100918,0.043251,-0.093640,0.176931,0.046704,-0.018564,-0.118539,0.015774
0.080948,0.040691,0.180945,0.262795,0.158864,0.178102,0.278070,-0.049769,0.179958,-0.116174,0.131152,0.181931,-0.100899,-0.077482,0.183787,0.237866,0.201169,0.015843,0.201930,-0.102130,0.043602,-0.100928,0.176558,0.037662,-0.018567,-0.118522,0.015772
0.079937,0.042675,0.178417,0.261836,0.160760,0.175303,0.277031,-0.047844,0.179542,-0.117157,0.133194,0.177293,-0.101962,-0.075410,0.181532,0.237663,0.201339,0.015859,0.189265,-0.102720,0.036684,-0.105975,0.176427,0.021742,-0.018649,-0.118289,0.015814
0.079060,0.044739,0.176051,0.261012,0.162731,0.172557,0.276115,-0.045812,0.179361,-0.117996,0.135290,0.172742,-0.102893,-0.073253,0.179546,0.237455,0.201505,0.015847,0.176222,-0.103475,0.031163,-0.106117,0.176626,0.015911,-0.018745,-0.118094,0.015814
0.078648,0.045586,0.174301,0.260600,0.163563,0.170339,0.275702,-0.044938,0.178313,-0.118407,0.136110,0.170290,-0.103305,-0.072392,0.178264,0.237328,0.201571,0.015842,0.163147,-0.104514,0.026127,-0.106039,0.176705,0.015951,-0.018748,-0.118081,0.015858
0.078495,0.045158,0.172514,0.260449,0.163132,0.168473,0.275550,-0.045387,0.176004,-0.118560,0.135703,0.169025,-0.103459,-0.072815,0.176556,0.237235,0.201536,0.015838,0.152313,-0.105496,0.021354,-0.106013,0.176682,0.015952,-0.018756,-0.118083,0.015851
0.078457,0.043896,0.170485,0.260408,0.161882,0.166742,0.275513,-0.046685,0.172768,-0.118599,0.134476,0.168203,-0.103495,-0.074091,0.174229,0.237190,0.201429,0.015828,0.146509,-0.106149,0.015861,-0.105996,0.176578,0.015948,-0.018720,-0.118116,0.015813
0.078339,0.043098,0.169243,0.260237,0.161178,0.165888,0.275435,-0.047404,0.171077,-0.118758,0.133601,0.167409,-0.103560,-0.074981,0.172598,0.237146,0.201347,0.015817,0.146551,-0.106244,0.015736,-0.105995,0.176348,0.015969,-0.018816,-0.118291,0.015842
0.077976,0.043442,0.169854,0.259870,0.161536,0.166758,0.275077,-0.047034,0.172380,-0.119125,0.133918,0.167329,-0.103917,-0.074653,0.172951,0.237132,0.201397,0.015817,0.146597,-0.106197,0.016283,-0.106041,0.176378,0.015939,-0.018872,-0.118275,0.015814
0.077858,0.043175,0.169809,0.259745,0.161286,0.167019,0.274964,-0.047292,0.172322,-0.119248,0.133642,0.167296,-0.104029,-0.074937,0.172599,0.237136,0.201378,0.015824,0.144841,-0.106351,0.015786,-0.106049,0.176342,0.015939,-0.018868,-0.118295,0.015811
0.077778,0.042953,0.169850,0.259654,0.161091,0.167476,0.274891,-0.047492,0.172531,-0.119335,0.133399,0.167168,-0.104098,-0.075184,0.172224,0.237151,0.201356,0.015817,0.144836,-0.106377,0.015760,-0.106065,0.176287,0.015951,-0.018873,-0.118334,0.015810
0.077728,0.042797,0.169967,0.259603,0.160945,0.167975,0.274841,-0.047643,0.172827,-0.119385,0.133237,0.167108,-0.104146,-0.075351,0.171960,0.237167,0.201350,0.015820,0.144836,-0.106377,0.015772,-0.106070,0.176277,0.015936,-0.018878,-0.118337,0.015806
0.077713,0.042614,0.170071,0.259585,0.160771,0.168479,0.274825,-0.047822,0.173103,-0.119399,0.133050,0.167040,-0.104159,-0.075543,0.171664,0.237182,0.201332,0.015822,0.144821,-0.106390,0.015769,-0.106074,0.176256,0.015937,-0.018870,-0.118349,0.015807
0.077702,0.042427,0.170203,0.259569,0.160596,0.169001,0.274815,-0.048002,0.173392,-0.119412,0.132856,0.167014,-0.104166,-0.075741,0.171405,0.237200,0.201317,0.015818,0.144817,-0.106402,0.015773,-0.106078,0.176232,0.015935,-0.018869,-0.118364,0.015807
0.077679,0.042225,0.170330,0.259545,0.160399,0.169526,0.274790,-0.048204,0.173664,-0.119432,0.132654,0.166996,-0.104188,-0.075949,0.171135,0.237222,0.201298,0.015822,0.144805,-0.106415,0.015772,-0.106081,0.176212,0.015936,-0.018869,-0.118376,0.015803
0.077663,0.042030,0.170458,0.259528,0.160210,0.170047,0.274772,-0.048398,0.173945,-0.119445,0.132458,0.166971,-0.104201,-0.076149,0.170869,0.237248,0.201279,0.015829,0.144810,-0.106429,0.015773,-0.106080,0.176192,0.015925,-0.018854,-0.118389,0.015799
0.077652,0.041840,0.170581,0.259502,0.160041,0.170544,0.274767,-0.048569,0.174225,-0.119463,0.132248,0.166937,-0.104198,-0.076362,0.170617,0.237265,0.201263,0.015826,0.144816,-0.106451,0.015776,-0.106069,0.176143,0.015930,-0.018862,-0.118427,0.015798
0.077595,0.041645,0.170697,0.259442,0.159851,0.171049,0.274707,-0.048764,0.174484,-0.119517,0.132054,0.166911,-0.104253,-0.076560,0.170346,0.237279,0.201250,0.015822,0.144805,-0.106460,0.015774,-0.106080,0.176128,0.015929,-0.018859,-0.118435,0.015799
0.077518,0.041454,0.170811,0.259363,0.159662,0.171537,0.274627,-0.048956,0.174741,-0.119590,0.131864,0.166881,-0.104326,-0.076754,0.170085,0.237286,0.201232,0.015827,0.144782,-0.106474,0.015776,-0.106096,0.176110,0.015922,-0.018864,-0.118447,0.015794
0.077431,0.041264,0.170922,0.259272,0.159475,0.172022,0.274536,-0.049146,0.175002,-0.119675,0.131674,0.166841,-0.104410,-0.076948,0.169821,0.237304,0.201212,0.015825,0.144774,-0.106492,0.015778,-0.106104,0.176087,0.015930,-0.018875,-0.118465,0.015802
0.077324,0.041080,0.171016,0.259148,0.159313,0.172482,0.274435,-0.049309,0.175251,-0.119788,0.131470,0.166781,-0.104500,-0.077152,0.169550,0.237310,0.201209,0.015818,0.144770,-0.106503,0.015777,-0.106130,0.176044,0.015920,-0.018885,-0.118495,0.015797
0.077202,0.040905,0.171099,0.259024,0.159135,0.172929,0.274307,-0.049490,0.175494,-0.119904,0.131300,0.166705,-0.104621,-0.077325,0.169270,0.237315,0.201189,0.015828,0.144751,-0.106519,0.015776,-0.106144,0.176029,0.015919,-0.018893,-0.118507,0.015795
0.077087,0.040714,0.171197,0.258903,0.158950,0.173390,0.274191,-0.049678,0.175742,-0.120016,0.131106,0.166652,-0.104728,-0.077521,0.169004,0.237330,0.201167,0.015823,0.144744,-0.106542,0.015777,-0.106148,0.175997,0.015918,-0.018895,-0.118534,0.015798
0.076935,0.040546,0.171292,0.258748,0.158777,0.173846,0.274031,-0.049853,0.175983,-0.120162,0.130946,0.166602,-0.104879,-0.077684,0.168738,0.237331,0.201164,0.015823,0.144715,-0.106541,0.015778,-0.106171,0.176002,0.015915,-0.018913,-0.118527,0.015796
0.076790,0.040363,0.171363,0.258597,0.158595,0.174267,0.273883,-0.050036,0.176207,-0.120303,0.130763,0.166518,-0.105017,-0.077869,0.168458,0.237335,0.201138,0.015829,0.144701,-0.106566,0.015776,-0.106185,0.175971,0.015912,-0.018925,-0.118554,0.015800
0.076626,0.040222,0.171473,0.258426,0.158456,0.174726,0.273714,-0.050177,0.176504,-0.120463,0.130621,0.166443,-0.105174,-0.078012,0.168221,0.237346,0.201131,0.015821,0.144690,-0.106574,0.015805,-0.106192,0.175958,0.015916,-0.018932,-0.118565,0.015798
0.076466,0.040047,0.171522,0.258260,0.158280,0.175123,0.273549,-0.050355,0.176700,-0.120618,0.130448,0.166344,-0.105329,-0.078186,0.167920,0.237334,0.201116,0.015817,0.144666,-0.106589,0.015801,-0.106215,0.175940,0.015911,-0.018952,-0.118579,0.015799
0.076302,0.039871,0.171604,0.258091,0.158101,0.175563,0.273378,-0.050535,0.176941,-0.120775,0.130278,0.166268,-0.105488,-0.078358,0.167646,0.237356,0.201099,0.015820,0.144663,-0.106604,0.015802,-0.106215,0.175925,0.015912,-0.018946,-0.118593,0.015799
0.076126,0.039700,0.171683,0.257908,0.157928,0.175992,0.273198,-0.050709,0.177170,-0.120946,0.130108,0.166197,-0.105656,-0.078529,0.167374,0.237356,0.201090,0.015823,0.144636,-0.106614,0.015802,-0.106229,0.175911,0.015908,-0.018953,-0.118603,0.015802
0.075932,0.039532,0.171750,0.257708,0.157755,0.176418,0.272996,-0.050883,0.177395,-0.121133,0.129946,0.166105,-0.105844,-0.078692,0.167083,0.237343,0.201083,0.015818,0.144606,-0.106621,0.015803,-0.106257,0.175905,0.015904,-0.018989,-0.118609,0.015800
0.075733,0.039352,0.171812,0.257503,0.157572,0.176836,0.272791,-0.051068,0.177621,-0.121324,0.129772,0.166002,-0.106036,-0.078867,0.166787,0.237345,0.201061,0.015814,0.144585,-0.106642,0.015799,-0.106270,0.175883,0.015903,-0.018998,-0.118629,0.015802
0.075546,0.039165,0.171892,0.257309,0.157379,0.177284,0.272596,-0.051260,0.177854,-0.121504,0.129591,0.165929,-0.106216,-0.079049,0.166500,0.237354,0.201048,0.015816,0.144571,-0.106656,0.015799,-0.106285,0.175868,0.015902,-0.019014,-0.118643,0.015804
0.075340,0.038986,0.171974,0.257096,0.157193,0.177725,0.272382,-0.051448,0.178093,-0.121701,0.129420,0.165855,-0.106416,-0.079220,0.166222,0.237344,0.201032,0.015813,0.144544,-0.106671,0.015801,-0.106313,0.175855,0.015898,-0.019038,-0.118656,0.015804
0.075138,0.038807,0.172027,0.256885,0.157011,0.178123,0.272174,-0.051630,0.178297,-0.121898,0.129244,0.165757,-0.106609,-0.079397,0.165931,0.237349,0.201015,0.015811,0.144532,-0.106691,0.015798,-0.106325,0.175831,0.015898,-0.019045,-0.118678,0.015804
0.074932,0.038639,0.172097,0.256672,0.156835,0.178549,0.271959,-0.051806,0.178526,-0.122095,0.129084,0.165667,-0.106807,-0.079557,0.165645,0.237364,0.201010,0.015814,0.144523,-0.106697,0.015798,-0.106330,0.175827,0.015889,-0.019059,-0.118683,0.015805
