0.003197,0.010639,0.356831,0.193618,0.114364,0.361540,0.192698,-0.094141,0.344520,-0.186305,0.115419,0.369142,-0.187224,-0.093085,0.352122,0.177608,0.176999,0.153735,0.164071,-0.122599,0.136052,-0.168818,0.177207,0.169907,-0.181157,-0.123173,0.161738
0.005398,0.016560,0.353738,0.195336,0.121245,0.356137,0.195213,-0.087139,0.337678,-0.184417,0.120259,0.369799,-0.184540,-0.088125,0.351339,0.194753,0.185992,0.140318,0.211159,-0.115502,0.142675,-0.156228,0.185878,0.143941,-0.164653,-0.115457,0.144670
0.009052,0.022587,0.346074,0.198138,0.128831,0.346510,0.199500,-0.079478,0.327266,-0.181395,0.124652,0.364882,-0.180033,-0.083657,0.345637,0.210627,0.194211,0.133773,0.234372,-0.107710,0.141260,-0.148822,0.193355,0.117594,-0.169371,-0.109719,0.134424
0.013153,0.028690,0.333738,0.201263,0.136650,0.333012,0.204368,-0.071583,0.313166,-0.178062,0.128964,0.354311,-0.174957,-0.079270,0.334465,0.223133,0.202481,0.124805,0.239146,-0.098854,0.125651,-0.147998,0.199679,0.096132,-0.165221,-0.104023,0.116618
0.017239,0.034809,0.316744,0.204330,0.144522,0.315646,0.209274,-0.063570,0.294718,-0.174797,0.133188,0.338769,-0.169852,-0.074904,0.317842,0.230684,0.211681,0.108419,0.235465,-0.089615,0.105547,-0.147791,0.205847,0.077005,-0.152348,-0.097810,0.095406
0.021152,0.040955,0.295408,0.207232,0.152373,0.294166,0.213985,-0.055550,0.272093,-0.171680,0.137459,0.318723,-0.164927,-0.070464,0.296650,0.233234,0.221136,0.085148,0.230571,-0.080659,0.082933,-0.144265,0.211887,0.056772,-0.136036,-0.091423,0.072159
0.024998,0.047173,0.270079,0.210062,0.160265,0.268504,0.218602,-0.047518,0.245746,-0.168607,0.141863,0.294413,-0.160066,-0.065920,0.271655,0.231282,0.230126,0.056428,0.227002,-0.072122,0.055751,-0.135484,0.217677,0.032449,-0.120571,-0.085338,0.045972
0.028797,0.053112,0.241351,0.212436,0.168475,0.238293,0.223369,-0.039210,0.215669,-0.165775,0.145434,0.267033,-0.154841,-0.062251,0.244409,0.226900,0.238316,0.024422,0.225707,-0.064071,0.024748,-0.128784,0.220527,0.015837,-0.107938,-0.080727,0.016409
0.033627,0.056862,0.217020,0.216286,0.173308,0.206193,0.227596,-0.034411,0.184063,-0.160343,0.148135,0.249977,-0.149033,-0.059584,0.227847,0.223035,0.239719,0.015934,0.224216,-0.062457,0.015936,-0.127296,0.220677,0.015611,-0.106708,-0.080470,0.015871
0.041832,0.059341,0.200790,0.224268,0.175970,0.188303,0.235643,-0.031780,0.166509,-0.151979,0.150463,0.235070,-0.140604,-0.057287,0.213277,0.222614,0.239726,0.015964,0.224175,-0.062398,0.016112,-0.125790,0.220664,0.015824,-0.105369,-0.080426,0.015959
