0.000856,-0.006411,0.333623,0.191861,0.096244,0.338116,0.189765,-0.112937,0.336243,-0.188052,0.100116,0.331004,-0.190149,-0.109066,0.329131,0.219231,0.142766,0.188324,0.196279,-0.157091,0.183769,-0.197789,0.147136,0.166947,-0.188115,-0.153119,0.170490
0.001688,-0.009863,0.316559,0.193227,0.091768,0.321587,0.190071,-0.117347,0.316536,-0.186695,0.097621,0.316582,-0.189851,-0.111494,0.311530,0.214672,0.141073,0.149407,0.184991,-0.158874,0.156545,-0.194269,0.147546,0.136855,-0.168319,-0.152727,0.122783
0.002871,-0.013063,0.295391,0.195168,0.087172,0.299329,0.190469,-0.121898,0.293659,-0.184728,0.095771,0.297123,-0.189427,-0.113299,0.291453,0.190134,0.137984,0.106851,0.171426,-0.162242,0.120116,-0.175156,0.146610,0.091525,-0.144718,-0.153865,0.073249
0.004078,-0.016232,0.270414,0.197072,0.082695,0.273197,0.190919,-0.126334,0.267417,-0.182763,0.093871,0.273412,-0.188917,-0.115159,0.267631,0.165033,0.134836,0.066693,0.166411,-0.166100,0.086602,-0.157084,0.144837,0.047936,-0.131958,-0.155713,0.028621
0.004971,-0.018003,0.243855,0.199461,0.077980,0.242417,0.190005,-0.130928,0.236675,-0.180064,0.094921,0.251034,-0.189519,-0.113986,0.245292,0.148007,0.131734,0.027321,0.166789,-0.170328,0.052497,-0.145093,0.145325,0.015522,-0.131542,-0.155818,0.015874
0.007315,-0.018999,0.220832,0.201785,0.076580,0.211491,0.191565,-0.132253,0.204503,-0.176935,0.094255,0.237161,-0.187155,-0.114578,0.230174,0.147029,0.131329,0.016038,0.150626,-0.169652,0.021370,-0.144031,0.145582,0.015781,-0.130618,-0.155699,0.015724
0.010025,-0.019688,0.201927,0.204193,0.076025,0.188553,0.193845,-0.132756,0.180320,-0.173795,0.093381,0.223535,-0.184143,-0.115401,0.215302,0.146503,0.131234,0.015916,0.150213,-0.169651,0.015891,-0.126526,0.144765,0.015944,-0.129797,-0.155764,0.015691
0.013012,-0.019594,0.184593,0.206992,0.076255,0.169557,0.196660,-0.132508,0.160824,-0.170637,0.093319,0.208363,-0.180968,-0.115443,0.199630,0.146381,0.131228,0.015875,0.147877,-0.169573,0.015823,-0.116197,0.144223,0.015858,-0.128975,-0.155871,0.015802
0.016243,-0.019468,0.167905,0.210204,0.076431,0.152947,0.199880,-0.132310,0.143715,-0.167394,0.093374,0.192095,-0.177718,-0.115368,0.182863,0.146514,0.131191,0.015900,0.147998,-0.169638,0.015817,-0.115992,0.144171,0.015954,-0.128206,-0.155984,0.015948
0.019661,-0.019419,0.151969,0.213865,0.076394,0.139886,0.203542,-0.132317,0.129997,-0.164220,0.093480,0.173941,-0.174543,-0.115231,0.164053,0.146880,0.131135,0.015950,0.148402,-0.169734,0.015758,-0.115197,0.144095,0.016006,-0.127394,-0.156106,0.016018
0.023371,-0.019350,0.137475,0.217920,0.076266,0.130444,0.207621,-0.132413,0.119871,-0.160879,0.093713,0.155080,-0.171178,-0.114966,0.144506,0.147356,0.131111,0.015993,0.148997,-0.169805,0.015704,-0.114477,0.144034,0.015994,-0.127378,-0.156175,0.015907
0.027494,-0.019211,0.125378,0.222319,0.076100,0.124610,0.212034,-0.132555,0.113570,-0.157045,0.094134,0.137187,-0.167330,-0.114522,0.126147,0.151564,0.130882,0.016405,0.149668,-0.169879,0.015841,-0.113822,0.143988,0.015929,-0.128069,-0.156317,0.018271
0.032021,-0.019072,0.116144,0.226927,0.075902,0.121847,0.216654,-0.132741,0.110569,-0.152613,0.094598,0.121719,-0.162886,-0.114045,0.110442,0.163010,0.130087,0.020712,0.150348,-0.169931,0.015912,-0.113192,0.143954,0.015774,-0.130022,-0.156481,0.022495
0.036852,-0.019085,0.109975,0.231648,0.075577,0.121574,0.221384,-0.133054,0.110084,-0.147680,0.094885,0.109866,-0.157945,-0.113747,0.098375,0.175648,0.129154,0.026288,0.150953,-0.169980,0.015973,-0.112532,0.143913,0.015735,-0.131074,-0.156708,0.026933
0.041832,-0.019215,0.106468,0.236398,0.075186,0.123010,0.226142,-0.133438,0.111361,-0.142478,0.095008,0.101574,-0.152734,-0.113615,0.089926,0.186428,0.128427,0.029724,0.151485,-0.170019,0.016011,-0.111794,0.143869,0.015714,-0.130236,-0.156937,0.029744
0.046833,-0.019375,0.105017,0.241138,0.074827,0.125331,0.230881,-0.133796,0.113684,-0.137215,0.095047,0.096350,-0.147472,-0.113577,0.084703,0.194010,0.128119,0.028615,0.151961,-0.170040,0.016019,-0.110996,0.143835,0.015707,-0.127263,-0.157091,0.029976
0.051785,-0.019440,0.105024,0.245866,0.074645,0.127861,0.235590,-0.133997,0.116571,-0.132021,0.095118,0.093476,-0.142297,-0.113524,0.082186,0.197474,0.128348,0.021626,0.152390,-0.170030,0.016011,-0.110165,0.143822,0.015693,-0.122438,-0.157118,0.027551
0.056564,-0.019390,0.106159,0.250467,0.074609,0.130800,0.240121,-0.134066,0.120205,-0.126993,0.095286,0.092113,-0.137338,-0.113389,0.081519,0.196104,0.128709,0.015750,0.152779,-0.170009,0.015984,-0.109325,0.143847,0.015839,-0.116288,-0.156999,0.022473
0.060936,-0.019703,0.109244,0.254371,0.074125,0.137888,0.244020,-0.134556,0.127409,-0.122148,0.095151,0.091079,-0.132499,-0.113530,0.080600,0.196527,0.128688,0.015792,0.152992,-0.170006,0.015933,-0.108498,0.143806,0.016013,-0.110691,-0.156922,0.015812
0.064793,-0.019991,0.114796,0.257445,0.073634,0.148863,0.247081,-0.135061,0.138689,-0.117496,0.095079,0.090902,-0.127860,-0.113616,0.080728,0.196884,0.128686,0.015849,0.153089,-0.169969,0.015937,-0.107730,0.143804,0.016029,-0.109790,-0.156909,0.015819
0.068096,-0.020164,0.122988,0.259554,0.073340,0.163509,0.249210,-0.135388,0.154014,-0.113017,0.095059,0.091963,-0.123362,-0.113669,0.082468,0.197223,0.128697,0.015891,0.153097,-0.169898,0.015970,-0.107083,0.143602,0.019778,-0.108904,-0.156905,0.015782
0.070930,-0.020414,0.133100,0.260776,0.072964,0.180853,0.250448,-0.135788,0.171872,-0.108588,0.094959,0.094327,-0.118915,-0.113792,0.085347,0.197640,0.128729,0.015935,0.156477,-0.170051,0.017618,-0.107354,0.142709,0.041732,-0.108053,-0.156891,0.015922
