0.022354,0.003868,0.348642,0.211470,0.109526,0.359249,0.213184,-0.099099,0.343845,-0.168476,0.106835,0.353439,-0.166762,-0.101790,0.338035,0.199969,0.167029,0.196432,0.207498,-0.130957,0.157437,-0.154839,0.165788,0.173773,-0.145197,-0.132669,0.141384
0.032433,0.006405,0.340296,0.221271,0.112485,0.351615,0.223530,-0.096034,0.334902,-0.158665,0.108844,0.345690,-0.156406,-0.099675,0.328977,0.208144,0.171476,0.182758,0.207017,-0.126030,0.138012,-0.133678,0.169552,0.160553,-0.154939,-0.130233,0.141523
0.041550,0.009018,0.327662,0.230461,0.114972,0.338949,0.232586,-0.093500,0.321639,-0.149487,0.111536,0.333685,-0.147362,-0.096936,0.316375,0.210637,0.175071,0.161998,0.213734,-0.122059,0.113983,-0.097068,0.173703,0.140703,-0.145702,-0.127185,0.131593
0.050697,0.011551,0.311866,0.239903,0.116983,0.323101,0.241459,-0.091423,0.304964,-0.140064,0.114525,0.318769,-0.138509,-0.093882,0.300632,0.212290,0.178857,0.134006,0.221252,-0.117798,0.082060,-0.066339,0.178180,0.117893,-0.131051,-0.122740,0.108636
0.059914,0.013958,0.292904,0.249467,0.118765,0.304141,0.250346,-0.089526,0.284685,-0.130519,0.117442,0.301124,-0.129639,-0.090849,0.281667,0.216000,0.183414,0.099214,0.228355,-0.112894,0.045168,-0.044151,0.182996,0.091927,-0.113173,-0.116971,0.073370
0.069496,0.016304,0.270446,0.259295,0.120692,0.281426,0.259693,-0.087508,0.261004,-0.120701,0.120116,0.279889,-0.120303,-0.088084,0.259466,0.224917,0.187795,0.062241,0.231504,-0.109199,0.016009,-0.030141,0.187367,0.061632,-0.095561,-0.111328,0.031337
0.078300,0.020481,0.248860,0.267989,0.124888,0.261462,0.268553,-0.083492,0.242956,-0.111952,0.124454,0.254765,-0.111388,-0.083925,0.236258,0.245560,0.191249,0.027330,0.231029,-0.109064,0.015976,-0.014237,0.191244,0.019468,-0.088614,-0.109938,0.016079
0.086189,0.026009,0.233046,0.275867,0.130715,0.243045,0.276476,-0.077957,0.228207,-0.104097,0.129974,0.237886,-0.103488,-0.078698,0.223048,0.250110,0.192355,0.015937,0.231211,-0.108558,0.015910,-0.012831,0.191589,0.015914,-0.087297,-0.109496,0.016037
0.092987,0.029541,0.223433,0.282589,0.134646,0.230145,0.283380,-0.074199,0.217997,-0.097406,0.133281,0.228868,-0.096615,-0.075564,0.216721,0.249823,0.192519,0.015764,0.231617,-0.108172,0.015987,-0.024046,0.191501,0.015437,-0.086409,-0.109379,0.016025
0.098862,0.032249,0.214792,0.288423,0.137552,0.219134,0.289294,-0.071404,0.209065,-0.091570,0.135903,0.220518,-0.090700,-0.073053,0.210449,0.249712,0.192694,0.015756,0.239714,-0.107829,0.016384,-0.026628,0.191430,0.018092,-0.085644,-0.109164,0.015967
0.104332,0.034248,0.205599,0.293855,0.139689,0.207689,0.294780,-0.069336,0.199190,-0.086116,0.137833,0.212009,-0.085191,-0.071193,0.203510,0.249626,0.192786,0.015746,0.244487,-0.107589,0.015784,-0.037608,0.191475,0.016731,-0.084836,-0.109049,0.015838
0.109215,0.035934,0.196174,0.298725,0.141418,0.196807,0.299654,-0.067657,0.189639,-0.081225,0.139526,0.202709,-0.080295,-0.069549,0.195541,0.249639,0.192884,0.015759,0.244709,-0.107418,0.015794,-0.039544,0.191591,0.015965,-0.084025,-0.108880,0.015798
0.113770,0.037220,0.187700,0.303282,0.142700,0.187442,0.304195,-0.066409,0.181363,-0.076656,0.140849,0.194037,-0.075743,-0.068260,0.187958,0.249725,0.192927,0.015765,0.244941,-0.107325,0.015822,-0.038835,0.191661,0.015966,-0.083220,-0.108757,0.015762
0.118065,0.038242,0.180776,0.307619,0.143647,0.180112,0.308452,-0.065488,0.174950,-0.072322,0.141972,0.186601,-0.071489,-0.067162,0.181439,0.249942,0.192938,0.015758,0.245216,-0.107277,0.015852,-0.038234,0.191783,0.015998,-0.081737,-0.108578,0.015742
0.122299,0.039001,0.175962,0.311896,0.144330,0.175464,0.312661,-0.064822,0.171056,-0.068063,0.142825,0.180867,-0.067297,-0.066327,0.176459,0.258935,0.192870,0.020146,0.245574,-0.107257,0.015859,-0.037638,0.191872,0.015975,-0.078326,-0.108545,0.020697
