0.002151,-0.001556,0.328917,0.195500,0.096572,0.323589,0.188568,-0.112409,0.330195,-0.184265,0.109296,0.327639,-0.191197,-0.099685,0.334246,0.178298,0.136800,0.138841,0.194898,-0.163416,0.162555,-0.193005,0.149655,0.155926,-0.180396,-0.151040,0.160269
0.003729,-0.002686,0.311604,0.198256,0.093044,0.305599,0.188765,-0.115832,0.312346,-0.181308,0.110461,0.310862,-0.190799,-0.098415,0.317610,0.168274,0.134543,0.138952,0.217745,-0.167274,0.169801,-0.188507,0.150219,0.122374,-0.156448,-0.150630,0.158709
0.006383,-0.003674,0.292116,0.201050,0.091740,0.285621,0.191262,-0.117064,0.293961,-0.178496,0.109717,0.290271,-0.188284,-0.099088,0.298611,0.160181,0.132398,0.115525,0.217747,-0.169478,0.152848,-0.188309,0.147972,0.096468,-0.151246,-0.152861,0.135852
0.009141,-0.004597,0.269896,0.203382,0.091669,0.263213,0.194539,-0.117104,0.273222,-0.176256,0.107911,0.266570,-0.185099,-0.100862,0.276578,0.162360,0.130268,0.082137,0.207875,-0.170748,0.116040,-0.182684,0.144000,0.063692,-0.156812,-0.155882,0.103888
0.011138,-0.005566,0.243559,0.204888,0.091697,0.237062,0.197115,-0.117076,0.247921,-0.174839,0.105945,0.239198,-0.182612,-0.102828,0.250056,0.179360,0.128670,0.054020,0.194992,-0.171852,0.068884,-0.169161,0.139959,0.021596,-0.154630,-0.158640,0.072659
0.012960,-0.007608,0.214575,0.205963,0.091056,0.207064,0.199727,-0.117871,0.215740,-0.173807,0.102654,0.213409,-0.180043,-0.106273,0.222085,0.196729,0.129261,0.024517,0.186584,-0.171019,0.022336,-0.168039,0.139789,0.015878,-0.141467,-0.160383,0.042672
0.017888,-0.011744,0.190122,0.210674,0.087119,0.180096,0.204639,-0.121931,0.185222,-0.168863,0.098444,0.195023,-0.174899,-0.110607,0.200148,0.196354,0.128990,0.015921,0.185834,-0.171022,0.015897,-0.166761,0.139476,0.016009,-0.130394,-0.161894,0.015801
0.027811,-0.015316,0.177873,0.220480,0.083644,0.166626,0.214404,-0.125462,0.168273,-0.158782,0.094830,0.187473,-0.164859,-0.114276,0.189120,0.196476,0.128625,0.015936,0.186048,-0.171307,0.015970,-0.165604,0.139146,0.015755,-0.129140,-0.162148,0.015925
0.043137,-0.017481,0.173924,0.235698,0.081581,0.161748,0.229611,-0.127530,0.161355,-0.143336,0.092568,0.186494,-0.149424,-0.116543,0.186100,0.197804,0.128428,0.016013,0.187315,-0.171494,0.015998,-0.171368,0.139175,0.015877,-0.127722,-0.162323,0.015795
0.061298,-0.017643,0.174669,0.253837,0.081416,0.162121,0.247774,-0.127696,0.162167,-0.125177,0.092410,0.187171,-0.131240,-0.116702,0.187217,0.199612,0.128425,0.015932,0.212548,-0.172173,0.032066,-0.179133,0.139411,0.040190,-0.126202,-0.162355,0.015789
