-0.010082,0.001789,0.350179,0.180329,0.105639,0.350142,0.179450,-0.103457,0.356668,-0.199614,0.107035,0.343691,-0.200493,-0.102061,0.350217,0.204829,0.145648,0.178378,0.182291,-0.153708,0.203943,-0.205597,0.147203,0.172905,-0.191074,-0.152988,0.176702
-0.014355,0.001907,0.346165,0.176044,0.105772,0.344939,0.175243,-0.103416,0.347071,-0.203953,0.107230,0.345259,-0.204754,-0.101957,0.347391,0.183405,0.149200,0.149045,0.184210,-0.150261,0.213815,-0.228616,0.150615,0.133087,-0.194462,-0.149629,0.133578
-0.018444,0.002487,0.338003,0.171672,0.106808,0.334222,0.171401,-0.102381,0.336393,-0.208290,0.107355,0.339613,-0.208560,-0.101834,0.341785,0.144328,0.150058,0.118640,0.188930,-0.149177,0.209077,-0.226728,0.150171,0.083324,-0.207656,-0.149914,0.088747
-0.023808,0.003162,0.325424,0.165645,0.108621,0.320198,0.166656,-0.100560,0.322890,-0.214271,0.106884,0.327958,-0.213260,-0.102296,0.330650,0.112414,0.150860,0.090384,0.197448,-0.147571,0.190330,-0.210746,0.148712,0.044864,-0.226238,-0.151347,0.056094
-0.030045,0.003761,0.308567,0.158517,0.110816,0.303575,0.161289,-0.098350,0.306153,-0.221378,0.105872,0.310980,-0.218606,-0.103293,0.313558,0.092027,0.152372,0.058510,0.204623,-0.145070,0.157103,-0.204751,0.147976,0.020988,-0.247988,-0.152643,0.029387
-0.035759,0.002483,0.292074,0.150731,0.112792,0.282347,0.157060,-0.096312,0.281996,-0.228578,0.101278,0.302152,-0.222249,-0.107826,0.301802,0.070700,0.156275,0.023384,0.199067,-0.140215,0.105807,-0.204826,0.147948,0.015872,-0.258589,-0.153917,0.016005
-0.037186,0.001842,0.280790,0.148015,0.112359,0.257813,0.154485,-0.096737,0.256595,-0.228857,0.100422,0.304985,-0.222386,-0.108674,0.303768,0.066473,0.156717,0.015878,0.173399,-0.140435,0.052374,-0.205365,0.148284,0.019528,-0.258781,-0.153594,0.015564
-0.036083,0.001316,0.271829,0.147278,0.111940,0.237446,0.153770,-0.097153,0.235762,-0.225936,0.099785,0.307897,-0.219445,-0.109308,0.306212,0.065451,0.156658,0.015881,0.141007,-0.141343,0.027334,-0.185222,0.148730,0.033894,-0.259004,-0.153668,0.015650
-0.033512,0.000908,0.262389,0.147724,0.111654,0.218457,0.154227,-0.097433,0.216302,-0.221252,0.099249,0.308476,-0.214748,-0.109839,0.306320,0.064789,0.156637,0.015915,0.114304,-0.142120,0.019464,-0.137946,0.149984,0.049561,-0.258849,-0.153688,0.015602
-0.029179,0.000919,0.252001,0.149970,0.111731,0.200351,0.156477,-0.097355,0.198008,-0.214834,0.099194,0.305994,-0.208327,-0.109892,0.303651,0.064498,0.156612,0.015936,0.101542,-0.142530,0.018730,-0.095355,0.151053,0.068133,-0.258299,-0.153694,0.015641
-0.022980,0.001022,0.240690,0.154439,0.111903,0.183514,0.160961,-0.097180,0.180998,-0.206920,0.099225,0.300383,-0.200399,-0.109858,0.297867,0.064586,0.156593,0.015924,0.098461,-0.142630,0.016863,-0.070880,0.151602,0.079559,-0.258518,-0.153751,0.015766
-0.015305,0.000957,0.228609,0.160838,0.111907,0.167741,0.167290,-0.097172,0.164805,-0.197899,0.099087,0.292413,-0.191448,-0.109992,0.289477,0.065044,0.156561,0.015886,0.099274,-0.142656,0.015892,-0.062663,0.151731,0.079205,-0.257288,-0.153658,0.015904
-0.006824,0.000706,0.216254,0.168695,0.111770,0.153812,0.175021,-0.097303,0.150166,-0.188670,0.098714,0.282342,-0.182344,-0.110358,0.278696,0.065796,0.156540,0.015848,0.100023,-0.142709,0.015932,-0.062940,0.151703,0.069794,-0.255966,-0.153482,0.015971
0.001766,0.000217,0.203576,0.177641,0.111127,0.141866,0.183355,-0.097939,0.137003,-0.179823,0.098373,0.270149,-0.174109,-0.110692,0.265287,0.066793,0.156508,0.015844,0.101011,-0.142853,0.015954,-0.066776,0.151917,0.056281,-0.254635,-0.152570,0.015844
0.009918,-0.000206,0.190376,0.187141,0.110237,0.131760,0.191868,-0.098815,0.125478,-0.172031,0.098403,0.255274,-0.167304,-0.110649,0.248991,0.067928,0.156509,0.015776,0.102119,-0.143034,0.015916,-0.072921,0.152554,0.041426,-0.249897,-0.151024,0.016932
0.017128,0.000183,0.176334,0.196864,0.109476,0.123500,0.200147,-0.099578,0.116394,-0.165892,0.099944,0.236274,-0.162608,-0.109109,0.229168,0.069036,0.156606,0.015930,0.103187,-0.143164,0.015821,-0.078969,0.153963,0.025287,-0.237756,-0.148814,0.024485
0.023415,0.001492,0.161352,0.205430,0.110218,0.115636,0.208517,-0.098864,0.109324,-0.161688,0.101847,0.213380,-0.158601,-0.107235,0.207068,0.071855,0.156729,0.016024,0.104303,-0.143057,0.015864,-0.079975,0.154492,0.015853,-0.215455,-0.148386,0.035991
0.029583,0.002087,0.147353,0.213542,0.110543,0.109440,0.216599,-0.098545,0.103315,-0.157433,0.102718,0.191391,-0.154376,-0.106370,0.185266,0.093558,0.156929,0.018415,0.105366,-0.143082,0.015803,-0.079118,0.154483,0.015763,-0.184315,-0.148256,0.047827
0.036743,0.002316,0.135030,0.222361,0.110706,0.106069,0.225553,-0.098370,0.099614,-0.152067,0.103002,0.170446,-0.148875,-0.106075,0.163991,0.132671,0.157421,0.021599,0.106449,-0.143084,0.015983,-0.078268,0.154385,0.015631,-0.151797,-0.148126,0.051604
0.045120,0.002476,0.124477,0.232053,0.110707,0.104897,0.235308,-0.098353,0.097953,-0.145067,0.103304,0.151002,-0.141812,-0.105755,0.144058,0.178099,0.157869,0.028968,0.107429,-0.143101,0.015977,-0.077454,0.154331,0.015721,-0.121880,-0.147743,0.048233
0.054394,0.002556,0.116213,0.242080,0.110643,0.104724,0.245409,-0.098392,0.097135,-0.136621,0.103504,0.135290,-0.133293,-0.105532,0.127702,0.214721,0.158112,0.038103,0.108406,-0.143115,0.016041,-0.076552,0.154283,0.015829,-0.093916,-0.147258,0.041431
0.064163,0.002644,0.110338,0.252224,0.110531,0.104447,0.255521,-0.098485,0.096326,-0.127195,0.103772,0.124350,-0.123897,-0.105244,0.116230,0.237416,0.158396,0.037295,0.109357,-0.143158,0.015953,-0.075527,0.154289,0.015946,-0.068610,-0.146723,0.035432
0.074379,0.003212,0.106309,0.262655,0.110834,0.103014,0.265794,-0.098210,0.095581,-0.117036,0.104634,0.117037,-0.113897,-0.104410,0.109605,0.247269,0.159217,0.014983,0.110220,-0.143196,0.015866,-0.074390,0.154351,0.016000,-0.048473,-0.146046,0.029013
0.083759,0.003387,0.105487,0.272021,0.111084,0.105500,0.275377,-0.097965,0.098320,-0.107859,0.104740,0.112653,-0.104503,-0.104309,0.105473,0.248622,0.159265,0.016007,0.110876,-0.143254,0.015772,-0.073296,0.154102,0.015857,-0.036093,-0.145644,0.016664
0.093590,0.003677,0.110824,0.281830,0.111219,0.117275,0.285250,-0.097849,0.110672,-0.098070,0.105203,0.110977,-0.094650,-0.103864,0.104373,0.250057,0.159387,0.015673,0.111244,-0.143177,0.015783,-0.071955,0.154116,0.015775,-0.034821,-0.145567,0.015800
0.103058,0.004158,0.120384,0.290948,0.111546,0.134751,0.294416,-0.097552,0.129227,-0.088300,0.105868,0.111541,-0.084832,-0.103230,0.106017,0.251265,0.159497,0.016028,0.115485,-0.142994,0.015721,-0.078862,0.153704,0.028013,-0.033483,-0.145471,0.015942
0.112225,0.004425,0.131485,0.299281,0.111638,0.155075,0.302766,-0.097476,0.150225,-0.078317,0.106327,0.112746,-0.074832,-0.102788,0.107895,0.252475,0.159556,0.015864,0.138903,-0.142581,0.016806,-0.081939,0.153188,0.050112,-0.032111,-0.145413,0.016016
