-0.012222,0.016113,0.318877,0.179605,0.117316,0.320053,0.175886,-0.091850,0.319436,-0.200331,0.124077,0.318317,-0.204050,-0.085089,0.317701,0.161805,0.163630,0.136524,0.192107,-0.137097,0.150126,-0.199193,0.170059,0.133465,-0.174389,-0.130528,0.132317
-0.018379,0.024109,0.299243,0.174635,0.123033,0.299946,0.168439,-0.086067,0.298165,-0.205198,0.134285,0.300321,-0.211394,-0.074815,0.298540,0.141327,0.170994,0.123612,0.185038,-0.130658,0.136979,-0.210404,0.181598,0.102234,-0.206216,-0.119017,0.131443
-0.025589,0.032066,0.276329,0.168110,0.129644,0.276945,0.160455,-0.079397,0.274108,-0.211633,0.143529,0.278550,-0.219288,-0.065511,0.275713,0.138100,0.178593,0.102644,0.166916,-0.122748,0.099488,-0.211316,0.191832,0.070029,-0.220541,-0.108708,0.110469
-0.033165,0.039795,0.249537,0.161144,0.136140,0.251258,0.152169,-0.072771,0.244922,-0.218499,0.152361,0.254153,-0.227474,-0.056550,0.247817,0.143696,0.187733,0.075495,0.136968,-0.111871,0.055019,-0.212281,0.204283,0.034038,-0.216746,-0.097215,0.072775
-0.040665,0.046745,0.219408,0.153541,0.143311,0.219915,0.144755,-0.065588,0.212942,-0.226085,0.159079,0.225875,-0.234871,-0.049820,0.218901,0.139314,0.195646,0.033554,0.110299,-0.103111,0.016916,-0.212762,0.211041,0.015958,-0.210383,-0.090043,0.029486
-0.045410,0.050819,0.192547,0.148764,0.147365,0.188482,0.139897,-0.061612,0.184700,-0.230717,0.163251,0.200393,-0.239584,-0.045726,0.196611,0.130710,0.196752,0.015982,0.108815,-0.102738,0.015984,-0.211758,0.211287,0.015776,-0.211910,-0.089130,0.015996
-0.044983,0.053505,0.177794,0.149201,0.149968,0.172453,0.140316,-0.059041,0.171565,-0.230282,0.166051,0.184022,-0.239167,-0.042959,0.183134,0.130054,0.196939,0.015853,0.108410,-0.102515,0.015998,-0.210936,0.211434,0.015893,-0.211421,-0.088919,0.015896
-0.039093,0.054939,0.172822,0.155103,0.151345,0.166914,0.146215,-0.057663,0.168025,-0.224401,0.167541,0.177619,-0.233289,-0.041467,0.178730,0.130401,0.197085,0.015906,0.108887,-0.102375,0.015980,-0.210131,0.211566,0.015765,-0.210760,-0.088783,0.015845
-0.029884,0.055023,0.173550,0.164300,0.151417,0.167095,0.155420,-0.057587,0.168816,-0.215188,0.167634,0.178285,-0.224069,-0.041370,0.180006,0.131273,0.197068,0.015932,0.109791,-0.102400,0.015916,-0.209363,0.211541,0.015783,-0.209927,-0.088815,0.015874
-0.019478,0.054497,0.176451,0.174707,0.150877,0.169811,0.165810,-0.058128,0.171411,-0.204765,0.167121,0.181491,-0.213663,-0.041883,0.183092,0.132362,0.196994,0.015940,0.112721,-0.102550,0.015916,-0.208631,0.211510,0.015812,-0.209147,-0.088848,0.015907
-0.008644,0.054016,0.179446,0.185518,0.150453,0.172948,0.176677,-0.058555,0.174447,-0.193965,0.166587,0.184444,-0.202806,-0.042420,0.185944,0.133467,0.197019,0.015867,0.132437,-0.103261,0.023080,-0.214530,0.211815,0.026361,-0.208394,-0.088896,0.015840
0.002937,0.053833,0.182648,0.197074,0.150312,0.176007,0.188289,-0.058696,0.177824,-0.182414,0.166362,0.187471,-0.191199,-0.042646,0.189288,0.134662,0.197034,0.015748,0.157767,-0.104116,0.038496,-0.216279,0.212067,0.048163,-0.207658,-0.088954,0.015792
0.015457,0.053749,0.187350,0.209588,0.150218,0.180401,0.200809,-0.058785,0.182683,-0.169895,0.166284,0.192017,-0.178673,-0.042720,0.194299,0.135885,0.197009,0.015833,0.177914,-0.104711,0.055037,-0.205866,0.211940,0.068694,-0.207068,-0.088970,0.015760
0.028748,0.053261,0.193598,0.222872,0.149731,0.186501,0.214096,-0.059272,0.188755,-0.156601,0.165794,0.198441,-0.165377,-0.043210,0.200695,0.137159,0.196983,0.015879,0.192890,-0.105172,0.068479,-0.187257,0.211272,0.077742,-0.206626,-0.088965,0.015759
0.042236,0.052277,0.199813,0.236335,0.148767,0.192305,0.227566,-0.060242,0.194021,-0.143093,0.164796,0.205605,-0.151863,-0.044213,0.207321,0.138413,0.196919,0.015938,0.203438,-0.105709,0.073761,-0.163692,0.210078,0.074836,-0.206303,-0.088993,0.015800
0.055115,0.051086,0.203647,0.249072,0.147825,0.195688,0.240512,-0.061199,0.195844,-0.130283,0.163372,0.211450,-0.138842,-0.045653,0.211606,0.163685,0.196676,0.016744,0.208273,-0.105466,0.063919,-0.133852,0.208894,0.060786,-0.203628,-0.088634,0.015818
0.067375,0.049980,0.203433,0.261007,0.147379,0.195586,0.253099,-0.061668,0.194351,-0.118349,0.161628,0.212514,-0.126256,-0.047418,0.211280,0.210354,0.195793,0.023754,0.208646,-0.104570,0.042033,-0.094922,0.207216,0.044761,-0.202529,-0.088946,0.029974
0.079506,0.048805,0.199083,0.272849,0.146833,0.192005,0.265552,-0.062218,0.188998,-0.106541,0.159829,0.209168,-0.113837,-0.049223,0.206161,0.256376,0.195173,0.033322,0.209368,-0.103294,0.018982,-0.054201,0.206021,0.032814,-0.199711,-0.089488,0.051844
0.091400,0.047966,0.191840,0.284847,0.145859,0.185812,0.277398,-0.063177,0.182183,-0.094598,0.159109,0.201496,-0.102047,-0.049927,0.197868,0.294235,0.193547,0.039654,0.210433,-0.103390,0.015898,-0.023691,0.205216,0.020118,-0.188443,-0.090064,0.067141
0.103104,0.048141,0.184433,0.296665,0.145894,0.179990,0.289113,-0.063147,0.176895,-0.082905,0.159429,0.191971,-0.090457,-0.049611,0.188877,0.321629,0.192486,0.044292,0.211452,-0.103441,0.015864,-0.018472,0.205196,0.015701,-0.170673,-0.090400,0.067422
0.114639,0.048180,0.179958,0.308238,0.145890,0.176310,0.300666,-0.063156,0.173654,-0.071387,0.159515,0.186263,-0.078959,-0.049531,0.183607,0.341905,0.191812,0.045869,0.212475,-0.103441,0.015944,-0.017310,0.205205,0.015806,-0.150656,-0.090970,0.069698
