0.007378,0.013409,0.333927,0.196404,0.119697,0.337512,0.198327,-0.089281,0.328075,-0.183572,0.116098,0.339779,-0.181649,-0.092880,0.330342,0.192267,0.173152,0.160472,0.197368,-0.126334,0.140858,-0.159287,0.170283,0.152378,-0.158327,-0.129059,0.128720
0.011047,0.020664,0.318767,0.199773,0.127531,0.320594,0.202250,-0.081447,0.311278,-0.180155,0.122775,0.326257,-0.177678,-0.086203,0.316941,0.172713,0.180979,0.135091,0.170867,-0.119014,0.125042,-0.142631,0.177739,0.123916,-0.181451,-0.122680,0.113588
0.014149,0.027870,0.299813,0.203025,0.134485,0.299905,0.205132,-0.074484,0.290321,-0.176835,0.130225,0.309305,-0.174728,-0.078745,0.299720,0.165749,0.188003,0.116911,0.148257,-0.111973,0.103142,-0.142870,0.185735,0.098522,-0.190580,-0.114861,0.091641
0.016281,0.034988,0.277502,0.205741,0.140554,0.276033,0.206590,-0.068398,0.265889,-0.174028,0.138375,0.289116,-0.173178,-0.070577,0.278971,0.168323,0.194676,0.095376,0.139003,-0.104879,0.074381,-0.147611,0.194635,0.069774,-0.186576,-0.105746,0.064958
0.017639,0.042107,0.251683,0.207895,0.146192,0.248507,0.207018,-0.062753,0.238221,-0.171740,0.146966,0.265146,-0.172617,-0.061979,0.254860,0.167252,0.201103,0.060919,0.147522,-0.098382,0.042667,-0.146426,0.203565,0.037642,-0.174759,-0.096508,0.032084
0.018810,0.049297,0.222815,0.209412,0.152479,0.214715,0.207508,-0.056605,0.208016,-0.169888,0.155200,0.237614,-0.171792,-0.053884,0.230914,0.159074,0.204799,0.015389,0.159567,-0.095474,0.015472,-0.141753,0.207521,0.015938,-0.169777,-0.092491,0.015969
0.023140,0.054909,0.200856,0.213290,0.157986,0.184753,0.211477,-0.051201,0.183214,-0.165197,0.161018,0.218498,-0.167010,-0.048168,0.216959,0.158326,0.205159,0.015803,0.158618,-0.094964,0.015896,-0.140346,0.207747,0.015935,-0.168626,-0.092127,0.015868
0.031010,0.058338,0.188969,0.221017,0.161066,0.169340,0.219175,-0.048114,0.171569,-0.157156,0.164791,0.206370,-0.158998,-0.044389,0.208598,0.158738,0.205433,0.015793,0.159115,-0.094698,0.015898,-0.139138,0.208057,0.015881,-0.167857,-0.091818,0.015893
0.040970,0.060524,0.181604,0.230991,0.162995,0.160802,0.229154,-0.046138,0.165755,-0.147214,0.167186,0.197453,-0.149052,-0.041947,0.202406,0.179789,0.205635,0.022510,0.160024,-0.094548,0.015734,-0.137912,0.208268,0.015832,-0.165854,-0.091587,0.019830
0.051594,0.061848,0.174391,0.241635,0.164174,0.153070,0.239837,-0.044906,0.159923,-0.136650,0.168601,0.188858,-0.138448,-0.040479,0.195712,0.213920,0.206050,0.035968,0.161028,-0.094428,0.015802,-0.136578,0.208408,0.015916,-0.155189,-0.091299,0.028286
0.062527,0.062725,0.166720,0.252543,0.164927,0.144591,0.250782,-0.044099,0.152951,-0.125729,0.169549,0.180489,-0.127490,-0.039477,0.188849,0.238084,0.206467,0.042853,0.162083,-0.094325,0.015793,-0.135208,0.208532,0.015844,-0.131330,-0.091107,0.034464
0.073795,0.063728,0.159319,0.263749,0.165727,0.135759,0.262010,-0.043217,0.145940,-0.114419,0.170674,0.172698,-0.116158,-0.038271,0.182879,0.249554,0.206327,0.032651,0.163207,-0.094233,0.015989,-0.133817,0.208689,0.015668,-0.092808,-0.091239,0.033726
0.085293,0.065281,0.152581,0.274999,0.167038,0.126160,0.273447,-0.041757,0.139089,-0.102862,0.172318,0.166074,-0.104414,-0.036476,0.179003,0.249010,0.205936,0.015800,0.164378,-0.094103,0.016054,-0.132422,0.208769,0.015768,-0.040311,-0.091658,0.030967
0.096348,0.065678,0.147962,0.285923,0.167237,0.119892,0.284396,-0.041483,0.133975,-0.091700,0.172838,0.161949,-0.093228,-0.035882,0.176033,0.250285,0.206037,0.015926,0.165528,-0.094127,0.016012,-0.131242,0.208815,0.015714,0.011700,-0.092079,0.029684
0.106689,0.064186,0.144052,0.296396,0.165701,0.116716,0.294529,-0.043149,0.128669,-0.081150,0.171522,0.159435,-0.083018,-0.037328,0.171388,0.251588,0.205869,0.016096,0.174911,-0.093890,0.018877,-0.126390,0.209231,0.015790,0.040194,-0.092296,0.025666
0.116394,0.061859,0.139079,0.306377,0.163500,0.114249,0.304135,-0.045514,0.122779,-0.071346,0.169232,0.155380,-0.073589,-0.039782,0.163910,0.252950,0.205554,0.016002,0.198239,-0.093887,0.024303,-0.109038,0.209426,0.015695,0.045874,-0.092599,0.015807
0.126141,0.060234,0.134839,0.316162,0.162309,0.112175,0.314102,-0.046779,0.118711,-0.061820,0.167247,0.150967,-0.063881,-0.041841,0.157503,0.254227,0.205382,0.015825,0.225068,-0.094129,0.030643,-0.087794,0.208750,0.015747,0.046710,-0.092833,0.015848
0.136253,0.059715,0.132457,0.326373,0.161952,0.111404,0.324390,-0.047151,0.117442,-0.051883,0.166582,0.147472,-0.053866,-0.042522,0.153509,0.255488,0.205335,0.015797,0.246256,-0.094221,0.036416,-0.066342,0.208387,0.015761,0.047674,-0.092929,0.015900
0.146698,0.059822,0.131502,0.336969,0.162100,0.112077,0.335016,-0.046991,0.118522,-0.041620,0.166636,0.144482,-0.043573,-0.042456,0.150927,0.256710,0.205357,0.015821,0.263870,-0.094186,0.041126,-0.044815,0.208169,0.015687,0.048723,-0.092952,0.015964
0.157272,0.060230,0.131233,0.347721,0.162482,0.113486,0.345749,-0.046581,0.120787,-0.031204,0.167042,0.141680,-0.033176,-0.042022,0.148980,0.257846,0.205404,0.015953,0.281954,-0.094093,0.045371,-0.023663,0.208055,0.015831,0.049788,-0.092932,0.015879
0.167938,0.060734,0.131255,0.358527,0.162989,0.115096,0.356562,-0.046038,0.123378,-0.020685,0.167506,0.139133,-0.022650,-0.041521,0.147415,0.258924,0.205486,0.015998,0.302204,-0.093927,0.049873,-0.004508,0.208053,0.018282,0.050897,-0.092918,0.015733
0.178753,0.061272,0.131465,0.369469,0.163505,0.116739,0.367476,-0.045478,0.126052,-0.009970,0.168021,0.136878,-0.011963,-0.040962,0.146190,0.260000,0.205557,0.015982,0.324165,-0.093734,0.054857,0.013433,0.208217,0.022909,0.052043,-0.092886,0.015653
0.189774,0.061825,0.132082,0.380588,0.164055,0.118668,0.378575,-0.044880,0.129001,0.000973,0.168529,0.135163,-0.001041,-0.040406,0.145497,0.261020,0.205628,0.015809,0.347118,-0.093499,0.059963,0.031943,0.208467,0.028578,0.053177,-0.092850,0.015800
0.201115,0.062332,0.132994,0.392003,0.164575,0.120787,0.389972,-0.044312,0.132033,0.012257,0.168977,0.133955,0.010226,-0.039911,0.145202,0.262044,0.205705,0.015804,0.369683,-0.093354,0.062915,0.053733,0.208669,0.033240,0.054374,-0.092822,0.015859
0.212608,0.062511,0.133598,0.403542,0.164797,0.122507,0.401505,-0.044067,0.134181,0.023712,0.169090,0.133014,0.021674,-0.039774,0.144688,0.263064,0.205734,0.015941,0.390790,-0.093575,0.061017,0.082728,0.208543,0.034727,0.055548,-0.092823,0.015965
0.224167,0.062061,0.133193,0.415110,0.164425,0.123017,0.413090,-0.044467,0.134175,0.035244,0.168590,0.132210,0.033224,-0.040303,0.143369,0.264109,0.205687,0.016023,0.409101,-0.094447,0.049910,0.122406,0.208055,0.034695,0.056843,-0.092850,0.016041
0.235718,0.060925,0.131024,0.426591,0.163430,0.120960,0.424679,-0.045540,0.130582,0.046757,0.167389,0.131467,0.044845,-0.041581,0.141089,0.265177,0.205574,0.015999,0.419685,-0.095891,0.024239,0.168402,0.207465,0.037842,0.058250,-0.092965,0.015973
0.246616,0.059937,0.127313,0.437226,0.162864,0.116584,0.435773,-0.046158,0.125090,0.057460,0.166031,0.129535,0.056007,-0.042991,0.138041,0.272866,0.205399,0.015934,0.421186,-0.095993,0.015801,0.205170,0.206707,0.036502,0.059969,-0.093484,0.015753
0.257210,0.060047,0.123441,0.447534,0.163461,0.112329,0.446676,-0.045508,0.122129,0.067743,0.165602,0.124752,0.066886,-0.043366,0.134553,0.312530,0.204991,0.015865,0.422258,-0.095897,0.015755,0.209563,0.205418,0.015967,0.061816,-0.094422,0.015657
0.268398,0.060604,0.120422,0.458738,0.163968,0.109126,0.457876,-0.044939,0.120161,0.078921,0.166147,0.120683,0.078058,-0.042760,0.131719,0.352920,0.205170,0.019232,0.423615,-0.095815,0.015960,0.210447,0.205586,0.015965,0.063181,-0.094337,0.015770
0.279465,0.060825,0.119273,0.469807,0.164156,0.107704,0.468942,-0.044719,0.119324,0.089988,0.166370,0.119222,0.089123,-0.042506,0.130843,0.392677,0.205495,0.026790,0.424943,-0.095801,0.016091,0.211432,0.205637,0.015854,0.067178,-0.094342,0.015673
0.290440,0.060684,0.119250,0.480815,0.164025,0.108347,0.479915,-0.044863,0.119741,0.100965,0.166231,0.118760,0.100064,-0.042657,0.130153,0.424894,0.205850,0.036229,0.426298,-0.095808,0.015998,0.212482,0.205654,0.015826,0.077315,-0.094318,0.015720
0.301319,0.060295,0.119883,0.491746,0.163674,0.110314,0.490792,-0.045250,0.121024,0.111846,0.165840,0.118741,0.110892,-0.043084,0.129451,0.448767,0.205987,0.044118,0.427609,-0.095864,0.015829,0.213577,0.205617,0.015967,0.091503,-0.094337,0.015677
