-0.016293,-0.001900,0.362945,0.177880,0.094638,0.367271,0.169189,-0.114312,0.361886,-0.201774,0.110513,0.364004,-0.210465,-0.098437,0.358618,0.182759,0.145439,0.153893,0.139100,-0.153202,0.153790,-0.159436,0.159683,0.153472,-0.189755,-0.139787,0.164008
-0.025150,-0.002647,0.362888,0.170099,0.091748,0.365778,0.159072,-0.117081,0.359977,-0.209372,0.111786,0.365798,-0.220400,-0.097043,0.359997,0.157154,0.144294,0.137842,0.157059,-0.156618,0.148068,-0.165139,0.161372,0.135748,-0.190989,-0.138330,0.151348
-0.033905,-0.003433,0.356912,0.161312,0.091057,0.358701,0.150346,-0.117739,0.351737,-0.218156,0.110873,0.362086,-0.229122,-0.097923,0.355122,0.152508,0.144600,0.132548,0.147246,-0.156235,0.145469,-0.157686,0.161105,0.126127,-0.196998,-0.138058,0.142556
-0.042717,-0.004250,0.346692,0.152231,0.090804,0.347807,0.141828,-0.117972,0.339501,-0.227262,0.109472,0.353884,-0.237665,-0.099304,0.345577,0.155715,0.144994,0.126113,0.128330,-0.154732,0.135682,-0.154631,0.160729,0.119300,-0.202554,-0.138060,0.131036
-0.051262,-0.005135,0.332396,0.143492,0.090316,0.333497,0.133480,-0.118390,0.323189,-0.236004,0.108121,0.341603,-0.246016,-0.100585,0.331295,0.155121,0.146132,0.114498,0.101013,-0.152308,0.119065,-0.156575,0.161362,0.108873,-0.205744,-0.137437,0.115912
-0.059502,-0.006050,0.313936,0.135233,0.089437,0.315310,0.125225,-0.119136,0.302591,-0.244229,0.107036,0.325281,-0.254236,-0.101538,0.312561,0.148019,0.147649,0.098219,0.070368,-0.149774,0.100628,-0.161915,0.162771,0.094095,-0.208083,-0.136207,0.097224
-0.067623,-0.006931,0.291579,0.127269,0.088231,0.293092,0.116869,-0.120181,0.278221,-0.252115,0.106318,0.304936,-0.262516,-0.102093,0.290065,0.135280,0.148878,0.076900,0.044747,-0.148130,0.080976,-0.168485,0.164201,0.074605,-0.213060,-0.134847,0.075135
-0.075680,-0.007744,0.265633,0.119479,0.086873,0.267004,0.108443,-0.121402,0.250740,-0.259803,0.105914,0.280526,-0.270838,-0.102361,0.264261,0.118738,0.149508,0.050037,0.025483,-0.147500,0.056637,-0.175645,0.165114,0.049934,-0.221945,-0.133799,0.049075
-0.083721,-0.008492,0.236291,0.111740,0.085505,0.237168,0.099984,-0.122693,0.220434,-0.267427,0.105710,0.252148,-0.279182,-0.102488,0.235414,0.100383,0.149437,0.017918,0.010949,-0.147654,0.025340,-0.183556,0.165332,0.019617,-0.234229,-0.133209,0.017861
-0.092049,-0.009380,0.209771,0.103365,0.084715,0.210569,0.091584,-0.123205,0.190691,-0.275681,0.104445,0.228851,-0.287463,-0.103475,0.208973,0.098431,0.149348,0.015768,0.007546,-0.147486,0.016140,-0.183369,0.165283,0.016101,-0.233866,-0.133770,0.015753
-0.098377,-0.009205,0.193436,0.097123,0.084688,0.195618,0.085194,-0.123021,0.173726,-0.281949,0.104611,0.213147,-0.293878,-0.103098,0.191254,0.097237,0.149399,0.015912,0.006743,-0.147669,0.016014,-0.183737,0.165514,0.016116,-0.233905,-0.133822,0.015771
-0.102699,-0.008522,0.182878,0.092935,0.084939,0.188657,0.080939,-0.122677,0.165942,-0.286337,0.105633,0.199814,-0.298333,-0.101984,0.177099,0.096571,0.149416,0.015996,0.006204,-0.147750,0.015989,-0.183606,0.165592,0.016118,-0.234076,-0.133834,0.015694
-0.105801,-0.007832,0.176613,0.089903,0.085079,0.187053,0.077866,-0.122510,0.164101,-0.289468,0.106846,0.189125,-0.301504,-0.100742,0.166174,0.096268,0.149424,0.016004,0.005799,-0.147758,0.015989,-0.183613,0.165640,0.016116,-0.234247,-0.133812,0.015732
-0.108162,-0.007210,0.173877,0.087474,0.085193,0.189024,0.075442,-0.122420,0.166286,-0.291765,0.108000,0.181467,-0.303798,-0.099612,0.158729,0.096178,0.149436,0.015998,0.005415,-0.147700,0.016007,-0.183738,0.165647,0.016111,-0.234450,-0.133763,0.015686
-0.110100,-0.006737,0.174073,0.085356,0.085216,0.193640,0.073328,-0.122443,0.171336,-0.293527,0.108970,0.176809,-0.305556,-0.098690,0.154506,0.096261,0.149455,0.015963,0.005175,-0.147608,0.016083,-0.183854,0.165666,0.016096,-0.234614,-0.133683,0.015749
-0.111862,-0.006432,0.176775,0.083332,0.085170,0.200217,0.071318,-0.122549,0.178467,-0.295043,0.109686,0.175083,-0.307056,-0.098033,0.153332,0.096483,0.149478,0.015951,0.004929,-0.147478,0.016067,-0.183975,0.165688,0.016060,-0.234781,-0.133580,0.015742
-0.113655,-0.006371,0.181115,0.081302,0.084980,0.207342,0.069279,-0.122784,0.186031,-0.296589,0.110043,0.176199,-0.308612,-0.097721,0.154888,0.096755,0.149485,0.015916,0.004818,-0.147381,0.016038,-0.184109,0.165724,0.016053,-0.234948,-0.133479,0.015771
-0.115578,-0.006599,0.186100,0.079232,0.084643,0.213763,0.067224,-0.123141,0.192635,-0.298380,0.109942,0.179566,-0.310387,-0.097842,0.158438,0.097011,0.149495,0.015893,0.004735,-0.147342,0.016127,-0.184298,0.165735,0.016056,-0.235135,-0.133439,0.015729
-0.117645,-0.007034,0.190719,0.077165,0.084187,0.218447,0.065154,-0.123584,0.197190,-0.300444,0.109515,0.184247,-0.312455,-0.098255,0.162990,0.097194,0.149514,0.015902,0.003802,-0.147320,0.016560,-0.184566,0.165786,0.016060,-0.235344,-0.133414,0.015769
-0.119820,-0.007507,0.193826,0.075113,0.083814,0.220336,0.063107,-0.123930,0.198814,-0.302746,0.108915,0.188838,-0.314753,-0.098828,0.167315,0.097182,0.149491,0.015865,-0.000376,-0.147099,0.016095,-0.184815,0.165767,0.016073,-0.235610,-0.133474,0.015800
-0.122231,-0.008236,0.194843,0.072965,0.083205,0.218890,0.060891,-0.124447,0.196542,-0.305352,0.107975,0.193144,-0.317426,-0.099677,0.170796,0.097002,0.149443,0.015902,-0.004995,-0.146977,0.016029,-0.185035,0.165826,0.016062,-0.235884,-0.133534,0.015874
-0.124771,-0.008980,0.194633,0.070601,0.082563,0.216785,0.058490,-0.124977,0.193436,-0.308032,0.107017,0.195829,-0.320143,-0.100523,0.172480,0.096750,0.149440,0.015996,-0.005298,-0.147100,0.015949,-0.185159,0.165886,0.016049,-0.236157,-0.133617,0.015862
-0.127209,-0.009460,0.193727,0.068230,0.082050,0.215425,0.056078,-0.125397,0.191290,-0.310495,0.106476,0.196165,-0.322647,-0.100971,0.172030,0.096550,0.149425,0.016017,-0.005586,-0.147214,0.015901,-0.185318,0.165935,0.016033,-0.236414,-0.133694,0.015917
-0.129547,-0.009682,0.192412,0.065856,0.081718,0.214881,0.053714,-0.125662,0.190166,-0.312808,0.106298,0.194657,-0.324950,-0.101081,0.169943,0.096415,0.149473,0.016048,-0.005833,-0.147253,0.015867,-0.185449,0.165979,0.016021,-0.236635,-0.133747,0.015929
-0.131870,-0.009651,0.190962,0.063436,0.081553,0.215012,0.051304,-0.125787,0.189960,-0.315044,0.106484,0.191965,-0.327176,-0.100856,0.166913,0.096326,0.149525,0.016056,-0.006061,-0.147250,0.015842,-0.185581,0.166027,0.016006,-0.236845,-0.133758,0.015945
-0.134247,-0.009541,0.189519,0.060934,0.081373,0.215601,0.048762,-0.125937,0.190324,-0.317256,0.106856,0.188715,-0.329428,-0.100454,0.163437,0.096214,0.149498,0.016044,-0.006304,-0.147294,0.015839,-0.185726,0.166059,0.015988,-0.237078,-0.133760,0.015973
-0.136665,-0.009441,0.188133,0.058340,0.081191,0.216418,0.046164,-0.126090,0.190905,-0.319495,0.107207,0.185362,-0.331670,-0.100074,0.159848,0.096137,0.149502,0.016071,-0.006519,-0.147312,0.015789,-0.185864,0.166082,0.015947,-0.237306,-0.133784,0.016019
-0.139133,-0.009346,0.186836,0.055674,0.081032,0.217219,0.043512,-0.126223,0.191482,-0.321779,0.107531,0.182190,-0.333941,-0.099724,0.156454,0.096061,0.149516,0.016081,-0.006742,-0.147326,0.015738,-0.186032,0.166087,0.015932,-0.237545,-0.133818,0.016017
