0.019341,-0.013050,0.350421,0.206792,0.096010,0.347425,0.211781,-0.113063,0.352740,-0.173100,0.086963,0.348101,-0.168111,-0.122110,0.353417,0.209137,0.136062,0.131815,0.227333,-0.162607,0.178200,-0.174460,0.127414,0.151666,-0.158071,-0.171861,0.175895
0.027603,-0.019527,0.343506,0.213430,0.092107,0.336636,0.221469,-0.116758,0.345321,-0.166263,0.077703,0.341690,-0.158224,-0.131162,0.350376,0.212255,0.128462,0.117265,0.226051,-0.169926,0.157222,-0.113806,0.115961,0.118441,-0.115778,-0.183663,0.143288
0.035530,-0.026245,0.331472,0.219593,0.088079,0.321882,0.230852,-0.120522,0.332991,-0.159792,0.068032,0.329954,-0.148533,-0.140569,0.341063,0.239280,0.123851,0.117744,0.237278,-0.175546,0.149158,-0.072399,0.106547,0.108710,-0.091553,-0.193971,0.136454
0.043655,-0.033043,0.315145,0.226045,0.083746,0.303511,0.240294,-0.124539,0.316895,-0.152983,0.058453,0.313396,-0.138735,-0.149832,0.326779,0.266705,0.120390,0.120071,0.251635,-0.180621,0.142464,-0.049122,0.097748,0.103924,-0.073771,-0.203543,0.132168
0.052513,-0.039749,0.295951,0.233295,0.079328,0.282538,0.250364,-0.128578,0.298310,-0.145338,0.049079,0.293591,-0.128269,-0.158826,0.309364,0.282877,0.115603,0.104207,0.256357,-0.187297,0.120646,-0.031385,0.088629,0.088761,-0.052767,-0.213285,0.112620
0.062431,-0.046444,0.273030,0.241588,0.074975,0.258833,0.261469,-0.132555,0.276169,-0.136607,0.039667,0.269890,-0.116725,-0.167863,0.287226,0.285114,0.109225,0.070469,0.241603,-0.196084,0.086912,-0.011038,0.080274,0.063535,-0.033707,-0.222610,0.085103
0.072563,-0.053123,0.245818,0.250278,0.070243,0.230354,0.272590,-0.136898,0.249308,-0.127464,0.030651,0.242328,-0.105152,-0.176490,0.261282,0.282719,0.101913,0.036631,0.240031,-0.203105,0.065728,0.007088,0.072119,0.035483,-0.024138,-0.232448,0.056022
0.082191,-0.059383,0.215374,0.258847,0.065432,0.199406,0.282893,-0.141568,0.217778,-0.118510,0.022801,0.212970,-0.094465,-0.184199,0.231343,0.281944,0.097721,0.015452,0.244803,-0.208242,0.033947,0.015420,0.066815,0.016057,-0.014009,-0.239563,0.019779
0.090485,-0.064873,0.187903,0.267097,0.059990,0.171826,0.291050,-0.147387,0.185452,-0.110081,0.017642,0.190355,-0.086128,-0.189735,0.203981,0.280906,0.097178,0.015740,0.238504,-0.210454,0.015790,0.016721,0.066675,0.015907,-0.012412,-0.239446,0.015632
0.099030,-0.066689,0.167090,0.275651,0.058272,0.151887,0.299579,-0.149213,0.163808,-0.101520,0.015836,0.170371,-0.077591,-0.191649,0.182292,0.280597,0.096849,0.015799,0.238902,-0.210539,0.015811,0.017407,0.066498,0.015823,-0.011072,-0.239379,0.015627
0.108330,-0.066559,0.150409,0.285031,0.058524,0.137285,0.308953,-0.148960,0.149237,-0.092294,0.015842,0.151581,-0.068371,-0.191642,0.163533,0.280840,0.096862,0.015682,0.239713,-0.210457,0.015764,0.018104,0.066579,0.015857,-0.009799,-0.239221,0.015844
0.117928,-0.065830,0.136910,0.294706,0.059368,0.126139,0.318607,-0.148083,0.138685,-0.082752,0.016423,0.135136,-0.058851,-0.191028,0.147681,0.281539,0.097003,0.015668,0.240760,-0.210315,0.015840,0.018770,0.066746,0.015955,-0.008594,-0.239044,0.015837
0.127670,-0.065014,0.126567,0.304476,0.060331,0.118228,0.328375,-0.147086,0.131328,-0.073035,0.017059,0.121806,-0.049136,-0.190358,0.134906,0.282620,0.097176,0.015679,0.241847,-0.210179,0.016032,0.019424,0.066871,0.016003,-0.007377,-0.238897,0.016000
0.137413,-0.064167,0.119829,0.314220,0.061305,0.113734,0.338101,-0.146096,0.127111,-0.063275,0.017762,0.112546,-0.039394,-0.189639,0.125923,0.283844,0.097334,0.015788,0.242901,-0.210067,0.016025,0.020158,0.066986,0.016002,-0.006105,-0.238735,0.016083
0.147133,-0.063259,0.117112,0.323930,0.062299,0.112728,0.347786,-0.145107,0.126072,-0.053520,0.018589,0.108151,-0.029664,-0.188817,0.121495,0.285138,0.097456,0.015989,0.243889,-0.209983,0.015988,0.021120,0.067088,0.015982,-0.004785,-0.238581,0.016085
0.156822,-0.062241,0.118771,0.333604,0.063368,0.115331,0.357459,-0.144062,0.128318,-0.043815,0.019580,0.109223,-0.019960,-0.187849,0.122210,0.286366,0.097559,0.016077,0.244767,-0.209900,0.015875,0.022341,0.067180,0.015836,-0.003562,-0.238455,0.015927
0.166573,-0.061066,0.125087,0.343360,0.064536,0.121658,0.367219,-0.142928,0.134068,-0.034074,0.020797,0.116106,-0.010215,-0.186667,0.128516,0.287554,0.097632,0.016078,0.245568,-0.209826,0.015773,0.023786,0.067267,0.015558,-0.002596,-0.238368,0.015721
0.176353,-0.059738,0.136420,0.353163,0.065810,0.132250,0.377021,-0.141697,0.143929,-0.024314,0.022221,0.128910,-0.000456,-0.185286,0.140590,0.288659,0.097666,0.015913,0.246294,-0.209762,0.015770,0.025144,0.067361,0.015780,-0.002074,-0.238319,0.015752
0.186195,-0.058010,0.153179,0.362989,0.067521,0.147979,0.386898,-0.140006,0.159193,-0.014508,0.023986,0.147166,0.009401,-0.183541,0.158380,0.289735,0.097752,0.015748,0.247045,-0.209679,0.015879,0.021423,0.066940,0.017596,-0.002107,-0.238392,0.015736
0.195511,-0.056065,0.174712,0.372297,0.069376,0.167452,0.396228,-0.138167,0.178315,-0.005206,0.026038,0.171109,0.018725,-0.181505,0.181972,0.290732,0.097844,0.015753,0.247833,-0.209587,0.015999,-0.003609,0.064510,0.027335,-0.002785,-0.238485,0.015999
