-0.015055,0.018108,0.354779,0.178641,0.115686,0.353482,0.170995,-0.093347,0.356831,-0.201105,0.129564,0.352726,-0.208750,-0.079469,0.356076,0.178116,0.157660,0.133068,0.165154,-0.141602,0.170712,-0.195584,0.171723,0.157679,-0.198423,-0.128315,0.169996
-0.020853,0.027260,0.353345,0.174366,0.121685,0.349538,0.163395,-0.087157,0.354956,-0.205101,0.141676,0.351735,-0.216072,-0.067165,0.357153,0.160755,0.162055,0.123156,0.166869,-0.138220,0.148630,-0.183489,0.179500,0.098514,-0.203158,-0.118904,0.143896
-0.025282,0.036163,0.347101,0.170937,0.128469,0.342749,0.157728,-0.080220,0.349013,-0.208291,0.152547,0.345190,-0.221501,-0.056142,0.351454,0.158350,0.167921,0.112675,0.166764,-0.132504,0.144114,-0.198265,0.188951,0.061266,-0.236080,-0.107531,0.126569
-0.030685,0.045105,0.335607,0.166236,0.135913,0.331481,0.151437,-0.072633,0.338842,-0.212808,0.162843,0.332372,-0.227607,-0.045703,0.339733,0.168806,0.173299,0.104133,0.158276,-0.125985,0.132744,-0.218837,0.198547,0.040114,-0.257465,-0.097255,0.110891
-0.037352,0.054039,0.319071,0.160298,0.143259,0.315110,0.143817,-0.065130,0.323290,-0.218520,0.173208,0.314851,-0.235001,-0.035181,0.323031,0.179885,0.178697,0.095021,0.147550,-0.119066,0.119151,-0.238371,0.209109,0.027098,-0.261307,-0.087637,0.096074
-0.044210,0.062420,0.299091,0.153470,0.151459,0.293133,0.136905,-0.056813,0.303751,-0.225326,0.181653,0.294431,-0.241891,-0.026619,0.305050,0.176397,0.183984,0.071417,0.128031,-0.112282,0.097371,-0.244295,0.214616,0.015942,-0.257106,-0.082509,0.080528
-0.049362,0.068474,0.279126,0.146783,0.159805,0.264062,0.133256,-0.048526,0.277474,-0.231981,0.185474,0.280779,-0.245507,-0.022857,0.294191,0.157055,0.190551,0.043077,0.113430,-0.105675,0.078698,-0.243443,0.214786,0.015608,-0.258955,-0.081858,0.073081
-0.052319,0.072586,0.259653,0.141337,0.165956,0.231007,0.131061,-0.042441,0.246168,-0.235698,0.187613,0.273138,-0.245975,-0.020784,0.288299,0.127528,0.196633,0.016171,0.100852,-0.100674,0.052387,-0.243087,0.214870,0.015650,-0.266947,-0.081785,0.062734
-0.052429,0.073318,0.241501,0.139468,0.165527,0.200096,0.129172,-0.042727,0.217095,-0.234030,0.189364,0.265908,-0.244326,-0.018890,0.282907,0.125847,0.196822,0.015908,0.056729,-0.101133,0.017023,-0.242392,0.215009,0.015678,-0.284419,-0.081271,0.053721
-0.050297,0.071159,0.226489,0.140499,0.163151,0.179845,0.130203,-0.045169,0.196013,-0.230797,0.187487,0.256964,-0.241093,-0.020833,0.273132,0.125104,0.196828,0.015864,0.055930,-0.101136,0.015671,-0.241537,0.214939,0.015742,-0.302047,-0.081385,0.042200
-0.047001,0.067993,0.215559,0.144080,0.160539,0.171236,0.133792,-0.047934,0.185294,-0.227794,0.183920,0.245824,-0.238082,-0.024553,0.259882,0.125145,0.196613,0.015981,0.055903,-0.101136,0.015686,-0.240667,0.214661,0.015909,-0.298573,-0.083627,0.015916
-0.042667,0.065907,0.208916,0.148753,0.158799,0.166842,0.138434,-0.049762,0.179516,-0.223769,0.181575,0.238316,-0.234088,-0.026986,0.250990,0.125481,0.196372,0.015970,0.056267,-0.101240,0.015704,-0.239955,0.214455,0.016000,-0.297631,-0.083716,0.015922
-0.036808,0.065365,0.207416,0.154520,0.158279,0.164968,0.144216,-0.050291,0.177495,-0.217832,0.181021,0.237336,-0.228136,-0.027550,0.249863,0.125970,0.196330,0.015997,0.056752,-0.101272,0.015753,-0.239570,0.214387,0.015986,-0.297285,-0.083768,0.015976
-0.028868,0.065552,0.212910,0.162428,0.158389,0.170150,0.152107,-0.050165,0.182931,-0.209843,0.181269,0.242889,-0.220163,-0.027285,0.255671,0.126821,0.196294,0.016007,0.057535,-0.101311,0.015941,-0.239501,0.214421,0.015986,-0.297495,-0.083732,0.016094
-0.018251,0.066151,0.226176,0.173336,0.159002,0.184774,0.163012,-0.049533,0.197858,-0.199515,0.181835,0.254494,-0.209839,-0.026701,0.267577,0.128192,0.196257,0.016228,0.058699,-0.101372,0.016034,-0.239853,0.214462,0.015986,-0.298377,-0.083699,0.015963
-0.005865,0.066452,0.243731,0.186605,0.159602,0.207405,0.176271,-0.048947,0.220266,-0.188001,0.181851,0.267197,-0.198335,-0.026697,0.280057,0.130075,0.196178,0.015778,0.061419,-0.101375,0.017119,-0.241992,0.214765,0.018226,-0.299440,-0.083571,0.015861
0.006083,0.065769,0.258923,0.200026,0.158499,0.230142,0.188628,-0.050074,0.241634,-0.176463,0.181612,0.276212,-0.187861,-0.026961,0.287703,0.133613,0.195935,0.016322,0.073898,-0.101401,0.023639,-0.245825,0.216990,0.022128,-0.300586,-0.081137,0.020007
0.016699,0.065029,0.269578,0.211715,0.157290,0.247269,0.199356,-0.051295,0.257482,-0.165958,0.181353,0.281674,-0.178318,-0.027232,0.291887,0.152735,0.195310,0.021420,0.097352,-0.101867,0.032169,-0.244674,0.219281,0.030062,-0.298104,-0.078570,0.029402
0.026449,0.064384,0.275975,0.222229,0.156105,0.258692,0.209005,-0.052462,0.268143,-0.156107,0.181231,0.283807,-0.169331,-0.027336,0.293258,0.176588,0.194074,0.026685,0.124446,-0.103069,0.039052,-0.235094,0.220546,0.034846,-0.287107,-0.077210,0.033867
0.035505,0.063805,0.278104,0.231882,0.154886,0.264622,0.217782,-0.053649,0.273524,-0.146772,0.181258,0.282683,-0.160871,-0.027277,0.291585,0.202261,0.192547,0.031859,0.154227,-0.104675,0.045627,-0.216739,0.220968,0.034014,-0.267962,-0.076659,0.033257
0.043846,0.063290,0.275946,0.240710,0.153732,0.265645,0.225781,-0.054766,0.274040,-0.138089,0.181345,0.277852,-0.153017,-0.027153,0.286247,0.227961,0.190970,0.035213,0.181877,-0.106250,0.049899,-0.188968,0.220551,0.028490,-0.241747,-0.076702,0.030457
0.051514,0.062813,0.269273,0.248754,0.152727,0.262019,0.233133,-0.055742,0.269849,-0.130106,0.181367,0.268697,-0.145727,-0.027102,0.276527,0.253694,0.189511,0.036898,0.206056,-0.107526,0.051425,-0.150616,0.219171,0.019971,-0.209144,-0.077323,0.027214
0.058926,0.062332,0.257912,0.256477,0.151783,0.254301,0.240224,-0.056660,0.261524,-0.122373,0.181324,0.254301,-0.138626,-0.027119,0.261524,0.278149,0.188153,0.036270,0.225638,-0.108496,0.049160,-0.114515,0.218099,0.016881,-0.172276,-0.078317,0.024696
0.066694,0.061661,0.241954,0.264442,0.150750,0.241826,0.247696,-0.057693,0.247801,-0.114307,0.181015,0.236107,-0.131054,-0.027428,0.242082,0.296282,0.187873,0.034819,0.240774,-0.108560,0.045190,-0.091774,0.218538,0.016959,-0.130653,-0.079433,0.020271
0.074631,0.060772,0.221732,0.272218,0.150138,0.225482,0.255696,-0.058368,0.229628,-0.106434,0.179912,0.213836,-0.122957,-0.028594,0.217982,0.311243,0.188724,0.028201,0.254074,-0.107675,0.036813,-0.074474,0.219043,0.015808,-0.092075,-0.080618,0.018031
