0.002647,0.010405,0.335756,0.196643,0.107331,0.339225,0.188239,-0.101689,0.341405,-0.182944,0.122498,0.330107,-0.191349,-0.086522,0.332287,0.201209,0.150901,0.172792,0.177740,-0.148676,0.157312,-0.167060,0.165419,0.145093,-0.189629,-0.133971,0.150955
0.004433,0.015540,0.323089,0.199314,0.110676,0.326520,0.188954,-0.098239,0.329979,-0.180088,0.129319,0.316199,-0.190448,-0.079595,0.319657,0.174111,0.154523,0.150462,0.169584,-0.145815,0.147287,-0.173713,0.171316,0.122948,-0.194088,-0.127942,0.137535
0.006409,0.020719,0.307928,0.201369,0.115697,0.311210,0.190803,-0.093177,0.316165,-0.177985,0.134614,0.299690,-0.188551,-0.074260,0.304645,0.171039,0.158484,0.131255,0.147920,-0.141109,0.123066,-0.178562,0.175250,0.092565,-0.211542,-0.123214,0.110920
0.008251,0.025852,0.289633,0.202999,0.121237,0.293660,0.192826,-0.087641,0.299258,-0.176324,0.139345,0.280008,-0.186497,-0.069532,0.285605,0.180353,0.162829,0.105943,0.114896,-0.134984,0.089599,-0.182941,0.179189,0.056159,-0.224817,-0.118963,0.070059
0.009163,0.030954,0.267557,0.203706,0.126686,0.272977,0.193868,-0.082210,0.278476,-0.175542,0.144118,0.256638,-0.185381,-0.064778,0.262137,0.197360,0.167252,0.073535,0.085162,-0.128484,0.055156,-0.186096,0.183861,0.018413,-0.227977,-0.114542,0.024525
0.010326,0.035562,0.245152,0.204339,0.132515,0.244587,0.195945,-0.076337,0.253242,-0.175292,0.147461,0.237062,-0.183686,-0.061392,0.245717,0.210728,0.168957,0.031596,0.071079,-0.126463,0.021163,-0.184987,0.184213,0.015973,-0.227369,-0.114681,0.016016
0.017292,0.040368,0.229496,0.211252,0.137276,0.224040,0.203034,-0.071303,0.237902,-0.168450,0.152039,0.221090,-0.176667,-0.056540,0.234951,0.215500,0.168862,0.015902,0.070775,-0.126436,0.015823,-0.183702,0.184592,0.015945,-0.226966,-0.114697,0.015965
0.028545,0.042850,0.220886,0.222480,0.139734,0.214233,0.214310,-0.068582,0.231622,-0.157220,0.154283,0.210149,-0.165389,-0.054033,0.227538,0.215721,0.169095,0.016001,0.067837,-0.126466,0.016165,-0.182212,0.184685,0.015824,-0.226037,-0.114952,0.016034
0.041794,0.042791,0.215529,0.235750,0.139581,0.208177,0.227538,-0.068657,0.226450,-0.143951,0.154240,0.204607,-0.152162,-0.053999,0.222880,0.216438,0.169143,0.016041,0.068863,-0.126521,0.016067,-0.180936,0.184794,0.015832,-0.225113,-0.114942,0.015916
0.055752,0.041942,0.211213,0.249715,0.138698,0.203617,0.241490,-0.069535,0.221948,-0.129987,0.153418,0.200478,-0.138211,-0.054814,0.218810,0.217383,0.169124,0.016060,0.077408,-0.126840,0.016070,-0.179825,0.184775,0.015628,-0.224209,-0.114955,0.015754
0.070210,0.041222,0.208123,0.264171,0.138001,0.200803,0.255946,-0.070223,0.219235,-0.115527,0.152666,0.197011,-0.123752,-0.055558,0.215444,0.218522,0.169110,0.016010,0.096929,-0.127589,0.016062,-0.172013,0.184734,0.018227,-0.223408,-0.114975,0.015595
0.085300,0.040723,0.207082,0.279250,0.137593,0.200701,0.271030,-0.070615,0.219310,-0.100429,0.152061,0.194855,-0.108649,-0.056148,0.213463,0.219831,0.169085,0.015859,0.131921,-0.128926,0.016387,-0.151934,0.184589,0.025099,-0.222828,-0.114989,0.015615
0.100731,0.040096,0.207906,0.294653,0.137095,0.202731,0.286455,-0.071124,0.221240,-0.084993,0.151316,0.194573,-0.093191,-0.056902,0.213082,0.221213,0.169028,0.015730,0.174770,-0.130601,0.016381,-0.120508,0.183574,0.028020,-0.222486,-0.115025,0.015652
