-0.015110,-0.020027,0.358045,0.176528,0.081513,0.360383,0.173203,-0.127590,0.354949,-0.203423,0.087536,0.361142,-0.206748,-0.121567,0.355707,0.177266,0.132375,0.152510,0.166325,-0.167201,0.133654,-0.169060,0.138388,0.133038,-0.194154,-0.162089,0.157570
-0.022026,-0.029877,0.356893,0.169850,0.071227,0.358574,0.166028,-0.137860,0.352839,-0.210080,0.078106,0.360946,-0.213902,-0.130980,0.355211,0.151457,0.123285,0.130798,0.124665,-0.176175,0.119373,-0.186152,0.129565,0.126819,-0.202089,-0.170103,0.115756
-0.028561,-0.039650,0.350705,0.163335,0.061414,0.352538,0.159475,-0.147672,0.346820,-0.216596,0.068372,0.354590,-0.220456,-0.140714,0.348872,0.124401,0.114035,0.117475,0.081899,-0.185190,0.108233,-0.200458,0.119958,0.120217,-0.230791,-0.178906,0.089518
-0.035667,-0.049393,0.340032,0.156455,0.051231,0.342234,0.152127,-0.157849,0.336610,-0.223462,0.059063,0.343454,-0.227790,-0.150016,0.337829,0.091797,0.104492,0.102579,0.051647,-0.194792,0.096722,-0.209978,0.110478,0.112297,-0.258405,-0.187590,0.067630
-0.043484,-0.059143,0.325251,0.149005,0.040773,0.327678,0.143915,-0.168293,0.322206,-0.230882,0.050007,0.328297,-0.235973,-0.159059,0.322824,0.058590,0.094807,0.084949,0.034546,-0.204806,0.081390,-0.215271,0.101025,0.102158,-0.281975,-0.196172,0.045980
-0.051922,-0.068924,0.306662,0.140987,0.030173,0.309327,0.135014,-0.178864,0.303609,-0.238858,0.041016,0.309715,-0.244831,-0.168021,0.303997,0.028518,0.085616,0.062791,0.026657,-0.214611,0.060763,-0.216834,0.091957,0.087254,-0.302715,-0.204186,0.023717
-0.059479,-0.076942,0.288050,0.135611,0.017781,0.285121,0.124720,-0.191018,0.278109,-0.243677,0.037133,0.297992,-0.254569,-0.171666,0.290979,0.005726,0.078385,0.038237,0.019187,-0.222824,0.033183,-0.223292,0.089128,0.074064,-0.304636,-0.205346,0.015696
-0.064068,-0.082939,0.272988,0.132590,0.007835,0.261720,0.116973,-0.200568,0.252276,-0.245108,0.034690,0.293699,-0.260726,-0.173713,0.284255,-0.008558,0.075179,0.015847,0.010386,-0.227483,0.015705,-0.227811,0.089463,0.063201,-0.307015,-0.203714,0.016076
-0.066254,-0.086929,0.264672,0.130299,0.004079,0.253465,0.114627,-0.204124,0.240410,-0.247135,0.030265,0.288933,-0.262807,-0.177938,0.275878,-0.009232,0.075138,0.016027,0.009663,-0.227796,0.015640,-0.226075,0.088527,0.062808,-0.306341,-0.204032,0.015990
-0.068253,-0.088829,0.259344,0.128351,0.002264,0.249848,0.112734,-0.205812,0.234845,-0.249239,0.028154,0.283843,-0.264856,-0.179922,0.268840,-0.009454,0.075158,0.016087,0.009274,-0.227938,0.015660,-0.214259,0.087545,0.057492,-0.305864,-0.204313,0.016051
-0.070110,-0.089119,0.255422,0.126630,0.001867,0.247941,0.111021,-0.206165,0.232335,-0.251241,0.027927,0.278509,-0.266850,-0.180105,0.262902,-0.009704,0.075195,0.016102,0.009033,-0.227967,0.015721,-0.203106,0.087167,0.049945,-0.305481,-0.204394,0.016056
-0.071781,-0.088486,0.252296,0.125105,0.002323,0.246729,0.109485,-0.205726,0.231355,-0.253047,0.028755,0.273237,-0.268667,-0.179294,0.257862,-0.009899,0.075202,0.016107,0.008865,-0.227941,0.015753,-0.197065,0.087304,0.042499,-0.305169,-0.204386,0.016050
-0.073322,-0.087418,0.249776,0.123664,0.003260,0.245905,0.108083,-0.204839,0.231185,-0.254727,0.030004,0.268366,-0.270309,-0.178095,0.253646,-0.010083,0.075219,0.016104,0.008778,-0.227858,0.015779,-0.195273,0.087648,0.036428,-0.304918,-0.204387,0.016028
-0.074814,-0.086250,0.247770,0.122251,0.004310,0.245440,0.106701,-0.203844,0.231479,-0.256329,0.031343,0.264061,-0.271879,-0.176811,0.250100,-0.010279,0.075272,0.016088,0.008701,-0.227735,0.015797,-0.195490,0.088053,0.031825,-0.304744,-0.204334,0.016014
-0.076294,-0.085098,0.246220,0.120851,0.005313,0.245243,0.105272,-0.202891,0.232082,-0.257860,0.032694,0.260357,-0.273439,-0.175510,0.247197,-0.010487,0.075293,0.016079,0.008617,-0.227656,0.015817,-0.196148,0.088403,0.028454,-0.304623,-0.204229,0.015994
-0.077740,-0.083954,0.245102,0.119428,0.006412,0.245391,0.103911,-0.201844,0.233022,-0.259391,0.033937,0.257182,-0.274907,-0.174320,0.244813,-0.010610,0.075377,0.016075,0.008627,-0.227501,0.015824,-0.196519,0.088666,0.025550,-0.304545,-0.204177,0.015989
-0.079098,-0.082832,0.244323,0.118080,0.007499,0.245782,0.102619,-0.200809,0.234229,-0.260814,0.035144,0.254417,-0.276276,-0.173164,0.242864,-0.010717,0.075444,0.016068,0.008632,-0.227364,0.015823,-0.196703,0.088882,0.022684,-0.304488,-0.204132,0.015980
-0.080368,-0.081703,0.243802,0.116805,0.008616,0.246349,0.101405,-0.199741,0.235628,-0.262141,0.036334,0.251976,-0.277541,-0.172023,0.241255,-0.010822,0.075533,0.016061,0.008651,-0.227209,0.015835,-0.196935,0.089096,0.019801,-0.304457,-0.204074,0.015959
-0.081543,-0.080566,0.243475,0.115612,0.009758,0.247023,0.100277,-0.198646,0.237170,-0.263363,0.037513,0.249780,-0.278698,-0.170891,0.239927,-0.010884,0.075610,0.016056,0.008712,-0.227067,0.015830,-0.197168,0.089281,0.016803,-0.304438,-0.204031,0.015950
-0.082626,-0.079521,0.243451,0.114530,0.010770,0.247683,0.099194,-0.197672,0.238667,-0.264447,0.038630,0.248236,-0.279783,-0.169812,0.239220,-0.010998,0.075640,0.016045,0.008684,-0.226990,0.015832,-0.197209,0.089348,0.015894,-0.304467,-0.203955,0.015962
-0.083607,-0.078735,0.243793,0.113534,0.011570,0.248425,0.098229,-0.196900,0.240015,-0.265442,0.039429,0.247572,-0.280748,-0.169041,0.239161,-0.011044,0.075701,0.016040,0.008702,-0.226892,0.015829,-0.197233,0.089377,0.015889,-0.304526,-0.203900,0.015966
-0.084476,-0.078133,0.244380,0.112645,0.012201,0.249263,0.097377,-0.196289,0.241315,-0.266330,0.040024,0.247444,-0.281598,-0.168467,0.239497,-0.011086,0.075758,0.016035,0.008699,-0.226804,0.015825,-0.197279,0.089399,0.015892,-0.304605,-0.203866,0.015969
-0.085255,-0.077675,0.245169,0.111875,0.012637,0.250165,0.096584,-0.195866,0.242588,-0.267094,0.040516,0.247751,-0.282384,-0.167987,0.240174,-0.011138,0.075769,0.016031,0.008686,-0.226781,0.015826,-0.197360,0.089430,0.015897,-0.304735,-0.203802,0.015980
-0.085960,-0.077301,0.246118,0.111182,0.012987,0.251035,0.095860,-0.195526,0.243783,-0.267781,0.040923,0.248454,-0.283103,-0.167589,0.241202,-0.011118,0.075747,0.016030,0.008680,-0.226791,0.015823,-0.197440,0.089442,0.015901,-0.304878,-0.203756,0.015993
-0.086647,-0.077026,0.247125,0.110500,0.013263,0.251799,0.095170,-0.195255,0.244748,-0.268464,0.041202,0.249502,-0.283794,-0.167316,0.242451,-0.011148,0.075778,0.016027,0.008666,-0.226752,0.015823,-0.197554,0.089487,0.015914,-0.305131,-0.203687,0.015969
-0.087334,-0.076797,0.248243,0.109830,0.013468,0.252683,0.094465,-0.195054,0.245815,-0.269132,0.041459,0.250671,-0.284498,-0.167063,0.243803,-0.007905,0.075536,0.016017,0.008658,-0.226754,0.015818,-0.197649,0.089521,0.015915,-0.309530,-0.203358,0.017354
-0.088051,-0.076714,0.249672,0.109113,0.013562,0.253926,0.093751,-0.194962,0.247115,-0.269853,0.041535,0.252229,-0.285214,-0.166989,0.245418,-0.000012,0.074966,0.016104,0.008663,-0.226736,0.015820,-0.197790,0.089542,0.015932,-0.316976,-0.202880,0.019885
-0.088730,-0.076767,0.251364,0.108440,0.013505,0.255402,0.093067,-0.195017,0.248558,-0.270527,0.041483,0.254170,-0.285899,-0.167039,0.247327,0.008917,0.074274,0.016697,0.008684,-0.226756,0.015815,-0.197928,0.089547,0.015946,-0.324010,-0.202464,0.022978
-0.089272,-0.077011,0.253289,0.107898,0.013271,0.257106,0.092529,-0.195245,0.250070,-0.271072,0.041223,0.256508,-0.286441,-0.167293,0.249472,0.013540,0.073856,0.019088,0.008706,-0.226762,0.015811,-0.198095,0.089560,0.015959,-0.329069,-0.202209,0.025993
