-0.007734,0.005447,0.362810,0.182261,0.110001,0.366240,0.182271,-0.099110,0.360124,-0.197738,0.110005,0.365497,-0.197728,-0.099106,0.359380,0.178209,0.160364,0.198939,0.203341,-0.139751,0.195087,-0.202705,0.160292,0.200772,-0.152419,-0.138980,0.168137
-0.013129,0.008560,0.361638,0.177124,0.112698,0.362280,0.176598,-0.096441,0.357231,-0.202857,0.113561,0.366045,-0.203382,-0.095577,0.360996,0.140051,0.162336,0.193207,0.191247,-0.138396,0.210407,-0.217401,0.163274,0.191535,-0.200576,-0.136778,0.184146
-0.020391,0.011673,0.356174,0.169869,0.115787,0.354633,0.169274,-0.093367,0.350282,-0.210057,0.116713,0.362067,-0.210652,-0.092441,0.357716,0.138905,0.164423,0.206252,0.176281,-0.135749,0.201383,-0.226086,0.165952,0.182591,-0.225236,-0.134659,0.203848
-0.027968,0.014450,0.346985,0.162463,0.118253,0.345516,0.161467,-0.090827,0.338486,-0.217403,0.119727,0.355484,-0.218399,-0.089353,0.348455,0.142551,0.168309,0.212106,0.145600,-0.130653,0.172686,-0.237829,0.171659,0.166359,-0.230151,-0.130129,0.210331
-0.035027,0.017128,0.334173,0.155643,0.120499,0.333224,0.154078,-0.088404,0.322183,-0.224131,0.122660,0.346163,-0.225696,-0.086243,0.335122,0.130692,0.173626,0.192738,0.103291,-0.124265,0.146740,-0.250596,0.179064,0.143873,-0.228622,-0.124131,0.191242
-0.042290,0.019897,0.317937,0.148557,0.122928,0.316127,0.146477,-0.085839,0.302839,-0.231057,0.125634,0.333036,-0.233137,-0.083134,0.319748,0.109290,0.178942,0.157791,0.075665,-0.119716,0.130626,-0.257746,0.184986,0.120286,-0.230313,-0.118439,0.158447
-0.050381,0.022881,0.298285,0.140502,0.125802,0.294812,0.138183,-0.082958,0.281458,-0.238944,0.128719,0.315112,-0.241264,-0.080041,0.301758,0.097047,0.182840,0.122709,0.070511,-0.116913,0.112005,-0.260370,0.188277,0.099790,-0.237605,-0.114524,0.128183
-0.059097,0.025955,0.274918,0.131813,0.128744,0.269533,0.129258,-0.080059,0.256898,-0.247452,0.131969,0.292938,-0.250007,-0.076833,0.280303,0.097465,0.185449,0.091909,0.073019,-0.114434,0.083815,-0.260239,0.190904,0.074099,-0.243663,-0.111600,0.101034
-0.068060,0.028969,0.247522,0.123021,0.131336,0.240444,0.119917,-0.077481,0.228177,-0.256037,0.135418,0.266867,-0.259141,-0.073399,0.254600,0.099972,0.187800,0.060217,0.074065,-0.111723,0.047576,-0.259934,0.194194,0.042432,-0.244103,-0.108445,0.072275
-0.076916,0.031883,0.216281,0.114416,0.133632,0.207327,0.110565,-0.075210,0.195713,-0.264398,0.138976,0.236848,-0.268249,-0.069866,0.225234,0.095478,0.189893,0.020622,0.070937,-0.109998,0.015737,-0.259647,0.196703,0.015917,-0.243047,-0.105616,0.041050
-0.083728,0.033302,0.188502,0.107472,0.135169,0.178161,0.103646,-0.073662,0.166352,-0.271102,0.140267,0.210652,-0.274928,-0.068564,0.198842,0.093889,0.190132,0.015763,0.069371,-0.110047,0.015736,-0.258549,0.196584,0.015837,-0.256811,-0.104071,0.015719
-0.085881,0.033623,0.172247,0.105288,0.135557,0.161999,0.101476,-0.073229,0.149416,-0.273237,0.140474,0.195079,-0.277049,-0.068312,0.182496,0.093027,0.190122,0.015972,0.068719,-0.110115,0.015752,-0.257955,0.196539,0.015824,-0.256282,-0.104179,0.015712
-0.080502,0.034149,0.167929,0.110745,0.136007,0.158398,0.106935,-0.072807,0.146273,-0.267939,0.141105,0.189585,-0.271749,-0.067709,0.177460,0.093197,0.190134,0.015930,0.069247,-0.110082,0.015895,-0.257251,0.196541,0.015711,-0.255582,-0.104144,0.015697
-0.068265,0.034798,0.171170,0.123164,0.136396,0.162571,0.119223,-0.072483,0.151671,-0.255754,0.142078,0.190669,-0.259694,-0.066801,0.179768,0.094406,0.190116,0.015843,0.070675,-0.109998,0.015837,-0.256303,0.196738,0.015737,-0.254698,-0.103851,0.015680
-0.052924,0.035973,0.176552,0.138542,0.137519,0.168179,0.134703,-0.071459,0.159353,-0.240550,0.143404,0.193752,-0.244390,-0.065574,0.184926,0.096037,0.190231,0.015872,0.086637,-0.110154,0.019179,-0.266784,0.196599,0.022915,-0.253647,-0.103757,0.015725
-0.037036,0.037796,0.181021,0.154463,0.139261,0.172429,0.150693,-0.069813,0.166210,-0.224765,0.145405,0.195832,-0.228536,-0.063669,0.189614,0.097666,0.190421,0.015793,0.116712,-0.110757,0.034410,-0.274593,0.196096,0.050760,-0.252724,-0.103541,0.015824
-0.020818,0.039864,0.185952,0.170666,0.141259,0.176258,0.166959,-0.067880,0.172832,-0.208596,0.147607,0.199072,-0.212303,-0.061532,0.195646,0.099280,0.190614,0.015933,0.143263,-0.110942,0.051880,-0.262884,0.195943,0.082466,-0.252041,-0.103345,0.015876
-0.004035,0.041328,0.192246,0.187430,0.142648,0.181450,0.183747,-0.066515,0.180052,-0.191818,0.149171,0.204440,-0.195501,-0.059991,0.203042,0.100895,0.190736,0.015923,0.163297,-0.110854,0.066491,-0.239802,0.196177,0.099285,-0.251611,-0.103211,0.015889
0.013034,0.041672,0.198871,0.204487,0.142965,0.187622,0.200817,-0.066202,0.186967,-0.174750,0.149545,0.210775,-0.178420,-0.059621,0.210119,0.102477,0.190750,0.015911,0.178967,-0.110930,0.076750,-0.213288,0.196033,0.097778,-0.251325,-0.103191,0.015913
0.029375,0.041412,0.203397,0.220874,0.142505,0.191172,0.216981,-0.066657,0.190503,-0.158230,0.149482,0.216290,-0.162124,-0.059681,0.215621,0.107684,0.190631,0.015869,0.189978,-0.111243,0.074902,-0.181886,0.195817,0.079742,-0.246886,-0.102922,0.015850
0.044595,0.041061,0.204209,0.235977,0.142266,0.191105,0.232181,-0.066897,0.190159,-0.142992,0.149020,0.218259,-0.146787,-0.060143,0.217313,0.145424,0.190138,0.020888,0.194041,-0.111055,0.055666,-0.141208,0.195177,0.056630,-0.238431,-0.103094,0.030612
