0.000362,0.002943,0.349419,0.191661,0.105044,0.344772,0.189020,-0.104048,0.350944,-0.188295,0.109935,0.347893,-0.190936,-0.099158,0.354065,0.180798,0.145688,0.176506,0.206385,-0.154377,0.193885,-0.197838,0.150310,0.171081,-0.184299,-0.149356,0.196811
0.001545,0.004034,0.341814,0.194502,0.102877,0.335581,0.188360,-0.106153,0.341355,-0.185270,0.114221,0.342272,-0.191412,-0.094809,0.348047,0.157365,0.144644,0.161398,0.201510,-0.156462,0.180798,-0.210993,0.155332,0.156506,-0.165657,-0.145792,0.176479
0.003235,0.005180,0.330411,0.197592,0.101111,0.322421,0.188376,-0.107787,0.328838,-0.181906,0.118148,0.331984,-0.191122,-0.090751,0.338401,0.127780,0.144117,0.140451,0.199110,-0.158521,0.174370,-0.228981,0.160129,0.149333,-0.161529,-0.143184,0.155709
0.004429,0.006485,0.315915,0.199435,0.100908,0.306010,0.188722,-0.107857,0.314183,-0.179864,0.120827,0.317647,-0.190577,-0.087938,0.325820,0.107879,0.143491,0.110359,0.199744,-0.159765,0.166113,-0.235453,0.162479,0.145374,-0.173328,-0.142058,0.129401
0.004433,0.007919,0.297601,0.199578,0.101826,0.285717,0.188474,-0.106830,0.295932,-0.179608,0.122668,0.299270,-0.190712,-0.085987,0.309484,0.115193,0.141905,0.081864,0.198943,-0.160698,0.137773,-0.228036,0.162469,0.128803,-0.186818,-0.141649,0.107547
0.003422,0.009256,0.274743,0.198853,0.102254,0.260631,0.186932,-0.106312,0.271706,-0.180088,0.124825,0.277780,-0.192009,-0.083742,0.288855,0.139736,0.140746,0.063345,0.195293,-0.161783,0.094592,-0.210536,0.161964,0.085902,-0.184537,-0.140294,0.090428
0.002754,0.010347,0.247934,0.198729,0.101963,0.232384,0.185343,-0.106574,0.242290,-0.179835,0.127268,0.253578,-0.193220,-0.081268,0.263483,0.157599,0.141071,0.040259,0.185601,-0.161322,0.049920,-0.195968,0.163604,0.036847,-0.168256,-0.138009,0.062542
0.002991,0.010811,0.218193,0.198953,0.101849,0.199433,0.185127,-0.106641,0.209686,-0.179146,0.128263,0.226700,-0.192972,-0.080228,0.236953,0.160466,0.140990,0.016069,0.173978,-0.161028,0.016057,-0.191470,0.164316,0.015841,-0.152366,-0.138909,0.025782
0.004810,0.009069,0.194880,0.200468,0.099983,0.172652,0.186621,-0.108531,0.182392,-0.177001,0.126670,0.207368,-0.190847,-0.081844,0.217108,0.159741,0.140966,0.015949,0.172791,-0.160994,0.015815,-0.190088,0.164193,0.015879,-0.151536,-0.139465,0.015646
0.009380,0.007347,0.182059,0.204809,0.098287,0.158001,0.190970,-0.110269,0.166797,-0.172209,0.124963,0.197322,-0.186048,-0.083593,0.206118,0.159905,0.140867,0.015976,0.172503,-0.161003,0.015791,-0.189137,0.164022,0.015846,-0.150638,-0.139561,0.015773
0.015999,0.005938,0.175858,0.211374,0.097025,0.151921,0.197596,-0.111570,0.159872,-0.165599,0.123445,0.191845,-0.179376,-0.085150,0.199796,0.160529,0.140781,0.015922,0.172900,-0.161012,0.015810,-0.188406,0.163823,0.015809,-0.149842,-0.139694,0.015840
0.023277,0.004892,0.173614,0.218732,0.096137,0.150966,0.205022,-0.112483,0.158344,-0.158467,0.122268,0.188883,-0.172178,-0.086352,0.196261,0.161300,0.140709,0.015848,0.186918,-0.161802,0.018876,-0.192562,0.164078,0.019049,-0.149132,-0.139823,0.015878
0.030720,0.004189,0.173650,0.226300,0.095510,0.152441,0.212603,-0.113120,0.159560,-0.151163,0.121497,0.187739,-0.164861,-0.087133,0.194858,0.162119,0.140634,0.015764,0.210406,-0.162989,0.029466,-0.197407,0.164856,0.033843,-0.148477,-0.139890,0.015868
0.038273,0.003460,0.175660,0.233935,0.094876,0.155646,0.220271,-0.113768,0.162407,-0.143725,0.120687,0.188913,-0.157389,-0.087956,0.195674,0.162915,0.140565,0.015753,0.228967,-0.163923,0.038513,-0.195465,0.165131,0.049538,-0.147916,-0.139974,0.015900
0.046131,0.002323,0.179170,0.241852,0.093860,0.160315,0.228210,-0.114811,0.166207,-0.135948,0.119457,0.192134,-0.149590,-0.089214,0.198026,0.163710,0.140454,0.015818,0.240459,-0.164620,0.044281,-0.187861,0.164732,0.061661,-0.147386,-0.140065,0.015926
0.054447,0.000547,0.183575,0.250195,0.092274,0.165964,0.236599,-0.116439,0.170302,-0.127705,0.117533,0.196847,-0.141301,-0.091179,0.201185,0.164529,0.140291,0.015852,0.245947,-0.165152,0.047697,-0.177181,0.163656,0.069023,-0.146883,-0.140222,0.015929
0.063175,-0.001850,0.188272,0.258919,0.090112,0.171891,0.245384,-0.118638,0.174067,-0.119033,0.114938,0.202478,-0.132569,-0.093812,0.204654,0.165335,0.140102,0.015885,0.246742,-0.165584,0.048397,-0.163966,0.162035,0.071559,-0.146426,-0.140429,0.015899
0.072140,-0.004663,0.192562,0.267851,0.087507,0.176984,0.254334,-0.121255,0.176670,-0.110055,0.111929,0.208454,-0.123572,-0.096834,0.208140,0.166161,0.139879,0.015922,0.243644,-0.165908,0.043680,-0.147271,0.160094,0.068509,-0.145961,-0.140640,0.015852
0.080936,-0.007402,0.195166,0.276347,0.085346,0.179235,0.263210,-0.123420,0.176264,-0.101338,0.108615,0.214067,-0.114474,-0.100151,0.211096,0.168190,0.140020,0.015882,0.237023,-0.165246,0.030743,-0.125265,0.157864,0.059563,-0.145580,-0.140959,0.015808
0.089012,-0.010145,0.195009,0.283731,0.083859,0.178013,0.271739,-0.124942,0.173242,-0.093714,0.104652,0.216776,-0.105707,-0.104150,0.212005,0.200799,0.137808,0.018323,0.230090,-0.164494,0.015989,-0.095872,0.154224,0.045569,-0.149565,-0.142798,0.020784
0.096340,-0.012138,0.192671,0.290266,0.083635,0.176504,0.280165,-0.125258,0.171379,-0.087485,0.100981,0.213963,-0.097586,-0.107912,0.208837,0.250585,0.134771,0.025707,0.230916,-0.164577,0.015852,-0.062896,0.149795,0.031165,-0.155103,-0.146335,0.033089
