0.004490,-0.005775,0.321772,0.193163,0.101196,0.322507,0.195581,-0.107535,0.308720,-0.186601,0.095984,0.334824,-0.184184,-0.112747,0.321036,0.162755,0.159389,0.125806,0.182589,-0.140732,0.119389,-0.161725,0.154337,0.145392,-0.175133,-0.144656,0.116077
0.007660,-0.007896,0.302235,0.195267,0.100935,0.301482,0.199664,-0.107802,0.288287,-0.184344,0.092010,0.316184,-0.179947,-0.116728,0.302988,0.158797,0.158205,0.103951,0.173047,-0.141167,0.086650,-0.151880,0.150951,0.115184,-0.174103,-0.148681,0.089842
0.010845,-0.009964,0.278922,0.197623,0.100266,0.276812,0.203546,-0.108511,0.264918,-0.181855,0.088583,0.292925,-0.175933,-0.120194,0.281031,0.138735,0.155883,0.070641,0.166098,-0.142795,0.048659,-0.140819,0.147304,0.082036,-0.171631,-0.152931,0.058402
0.013237,-0.012032,0.252057,0.199444,0.099131,0.248719,0.206350,-0.109635,0.237160,-0.179876,0.085572,0.266954,-0.172970,-0.123194,0.255395,0.119262,0.154106,0.030501,0.169746,-0.144143,0.015969,-0.130466,0.144919,0.047192,-0.157135,-0.155206,0.020449
0.015350,-0.011070,0.227061,0.201470,0.100250,0.224124,0.208564,-0.108495,0.212297,-0.177864,0.086354,0.241824,-0.170769,-0.122390,0.229997,0.118568,0.154778,0.015905,0.168649,-0.144271,0.015862,-0.129873,0.146353,0.015575,-0.155800,-0.155305,0.015978
0.018570,-0.008629,0.210430,0.204682,0.102675,0.206572,0.211772,-0.106143,0.196111,-0.174632,0.088885,0.224750,-0.167542,-0.119933,0.214289,0.118254,0.154824,0.015920,0.168323,-0.144120,0.015826,-0.128738,0.146449,0.015690,-0.154792,-0.155097,0.015932
0.023697,-0.006821,0.198396,0.209790,0.104467,0.193344,0.216856,-0.104402,0.183957,-0.169462,0.090761,0.212834,-0.162396,-0.118109,0.203448,0.118412,0.154871,0.015920,0.168418,-0.144007,0.015815,-0.127808,0.146546,0.015814,-0.153840,-0.154913,0.015904
0.029457,-0.005463,0.187077,0.215537,0.105804,0.181131,0.222578,-0.103099,0.172492,-0.163663,0.092174,0.201662,-0.156623,-0.116729,0.193023,0.120442,0.154945,0.015935,0.168697,-0.143950,0.015807,-0.126864,0.146607,0.015991,-0.152954,-0.154790,0.015791
0.035065,-0.004387,0.175604,0.221107,0.106864,0.168357,0.228105,-0.102061,0.160225,-0.157975,0.093287,0.190983,-0.150978,-0.115638,0.182851,0.122533,0.155006,0.015910,0.169055,-0.143927,0.015791,-0.125983,0.146678,0.016029,-0.151963,-0.154677,0.015750
0.040432,-0.003288,0.164920,0.226404,0.107967,0.156099,0.233386,-0.100982,0.148614,-0.152522,0.094406,0.181226,-0.145540,-0.114544,0.173741,0.124808,0.155100,0.015868,0.169547,-0.143864,0.015851,-0.125149,0.146743,0.016017,-0.151000,-0.154570,0.015714
0.045635,-0.002029,0.156030,0.231563,0.109176,0.145772,0.238513,-0.099810,0.139351,-0.147243,0.095751,0.172708,-0.140293,-0.113235,0.166287,0.131423,0.155333,0.015897,0.170134,-0.143788,0.015921,-0.124359,0.146826,0.015903,-0.150114,-0.154437,0.015871
0.050934,-0.000656,0.149251,0.236904,0.110415,0.138329,0.243784,-0.098611,0.133290,-0.141917,0.097299,0.165211,-0.135037,-0.111728,0.160172,0.149938,0.155983,0.016268,0.170760,-0.143674,0.015944,-0.123561,0.146992,0.015795,-0.146291,-0.154106,0.015799
0.056564,0.000664,0.143810,0.242612,0.111607,0.132896,0.249450,-0.097451,0.129324,-0.136321,0.098778,0.158297,-0.129483,-0.110279,0.154724,0.180835,0.157000,0.019833,0.171438,-0.143545,0.015897,-0.122726,0.147139,0.015811,-0.136573,-0.153641,0.017137
0.062595,0.001823,0.139261,0.248705,0.112650,0.128222,0.255498,-0.096428,0.125978,-0.130307,0.100075,0.152544,-0.123514,-0.109003,0.150301,0.209682,0.157952,0.026294,0.172144,-0.143432,0.015927,-0.121880,0.147293,0.015787,-0.122621,-0.153075,0.022129
0.068935,0.003082,0.135347,0.255059,0.113815,0.123630,0.261846,-0.095274,0.122996,-0.123976,0.101438,0.147698,-0.117189,-0.107651,0.147064,0.229228,0.158741,0.027824,0.172877,-0.143311,0.015864,-0.120990,0.147410,0.015748,-0.103560,-0.152317,0.026605
0.075455,0.004799,0.131832,0.261584,0.115359,0.118663,0.268336,-0.093725,0.120378,-0.117426,0.103323,0.143287,-0.110675,-0.105761,0.145002,0.239351,0.159293,0.018365,0.173592,-0.143116,0.015921,-0.120088,0.147666,0.015822,-0.077885,-0.151137,0.028081
0.081505,0.006432,0.129296,0.267527,0.116975,0.114564,0.274449,-0.092069,0.118742,-0.111439,0.104932,0.139851,-0.104517,-0.104112,0.144029,0.240282,0.159580,0.015626,0.174255,-0.142924,0.015968,-0.119252,0.147679,0.015871,-0.044525,-0.149945,0.027175
0.087326,0.007004,0.128360,0.273365,0.117496,0.113454,0.280277,-0.091534,0.118282,-0.105624,0.105541,0.138438,-0.098713,-0.103489,0.143266,0.241042,0.159659,0.015813,0.174860,-0.142870,0.015957,-0.118546,0.147770,0.015868,-0.008167,-0.148767,0.022656
0.092976,0.006622,0.127263,0.279036,0.117188,0.113197,0.285951,-0.091861,0.117124,-0.099999,0.105106,0.137402,-0.093085,-0.103943,0.141329,0.241772,0.159610,0.015918,0.175469,-0.142900,0.015908,-0.117883,0.147714,0.015878,0.016810,-0.148147,0.015913
0.098270,0.005936,0.125543,0.284318,0.116553,0.111715,0.291198,-0.092518,0.114276,-0.094657,0.104389,0.136811,-0.087777,-0.104682,0.139372,0.242466,0.159481,0.016010,0.176540,-0.142975,0.015836,-0.117048,0.147648,0.015820,0.017297,-0.148215,0.015885
0.103455,0.005791,0.124390,0.289472,0.116429,0.110315,0.296343,-0.092648,0.112355,-0.089434,0.104230,0.136425,-0.082562,-0.104847,0.138464,0.243126,0.159463,0.016047,0.185549,-0.142674,0.019311,-0.112724,0.147764,0.015795,0.017812,-0.148221,0.015889
0.108994,0.006104,0.124343,0.295026,0.116736,0.110439,0.301909,-0.092338,0.112764,-0.083922,0.104545,0.135922,-0.077039,-0.104529,0.138247,0.243863,0.159479,0.016013,0.196408,-0.142261,0.025295,-0.105026,0.147991,0.015796,0.018376,-0.148226,0.015943
