0.007492,0.003777,0.326706,0.197493,0.108327,0.329860,0.197469,-0.100617,0.319498,-0.182485,0.108170,0.333914,-0.182509,-0.100774,0.323551,0.214639,0.161637,0.172452,0.194244,-0.137601,0.147688,-0.202164,0.161631,0.173561,-0.182236,-0.137926,0.155114
0.011833,0.005508,0.312991,0.202605,0.108693,0.313516,0.200827,-0.100017,0.299321,-0.177160,0.111034,0.326662,-0.178939,-0.097676,0.312466,0.231638,0.166031,0.136663,0.181596,-0.132232,0.105561,-0.190028,0.171732,0.105661,-0.152498,-0.128013,0.085380
0.016945,0.007530,0.294051,0.208730,0.108769,0.290845,0.204475,-0.099808,0.275284,-0.170585,0.114868,0.312819,-0.174840,-0.093709,0.297258,0.216729,0.169345,0.087734,0.199091,-0.131438,0.089705,-0.155306,0.180269,0.043044,-0.139963,-0.120231,0.032197
0.021637,0.010788,0.272049,0.214345,0.109810,0.262084,0.207416,-0.098918,0.249867,-0.164142,0.120494,0.294232,-0.171071,-0.088234,0.282014,0.189053,0.169218,0.039720,0.208801,-0.133527,0.062120,-0.129519,0.181185,0.015962,-0.135077,-0.119406,0.015903
0.028702,0.014290,0.253312,0.220291,0.113014,0.229055,0.212487,-0.095825,0.219568,-0.155084,0.124405,0.287057,-0.162887,-0.084434,0.277570,0.173534,0.169966,0.016045,0.179356,-0.131114,0.021403,-0.128264,0.181251,0.015861,-0.134422,-0.119130,0.015702
0.036949,0.016716,0.238508,0.226921,0.115658,0.204416,0.219168,-0.093258,0.196755,-0.145269,0.126690,0.280261,-0.153023,-0.082226,0.272599,0.173059,0.170084,0.015853,0.174357,-0.130474,0.015894,-0.114310,0.180715,0.016798,-0.133448,-0.119039,0.015606
0.046242,0.018059,0.228086,0.236376,0.116826,0.194396,0.228691,-0.092133,0.187948,-0.136208,0.128251,0.268224,-0.143893,-0.080709,0.261776,0.173547,0.170143,0.016027,0.174945,-0.130347,0.015813,-0.112909,0.180691,0.015590,-0.131752,-0.119069,0.015836
0.056244,0.018250,0.219332,0.247166,0.116844,0.189854,0.239507,-0.092123,0.183642,-0.127019,0.128623,0.255022,-0.134678,-0.080345,0.248810,0.174427,0.170181,0.015929,0.175203,-0.130280,0.015863,-0.111393,0.180660,0.015836,-0.130338,-0.119084,0.015997
0.066551,0.017815,0.211823,0.258163,0.116299,0.186782,0.250515,-0.092661,0.180303,-0.117413,0.128291,0.243344,-0.125060,-0.080669,0.236865,0.175310,0.170129,0.015966,0.176155,-0.130346,0.015946,-0.110056,0.180572,0.016015,-0.129075,-0.119178,0.016033
0.077103,0.017075,0.206455,0.269369,0.115431,0.186433,0.261713,-0.093511,0.179418,-0.107508,0.127660,0.233491,-0.115164,-0.081282,0.226476,0.176312,0.170073,0.015883,0.177180,-0.130432,0.015966,-0.108855,0.180517,0.016033,-0.127805,-0.119256,0.015949
