-0.005165,0.009346,0.324380,0.186243,0.111343,0.323553,0.183359,-0.097810,0.320179,-0.193689,0.116502,0.328580,-0.196573,-0.092651,0.325206,0.172886,0.160084,0.131652,0.167309,-0.139907,0.125461,-0.163585,0.164702,0.133014,-0.175340,-0.135156,0.123853
-0.007992,0.014217,0.306434,0.183679,0.115716,0.305206,0.180250,-0.093435,0.302279,-0.196233,0.121870,0.310590,-0.199662,-0.087282,0.307662,0.149671,0.164585,0.101535,0.167572,-0.136044,0.113389,-0.154190,0.169497,0.106541,-0.208722,-0.129736,0.103483
-0.011091,0.018997,0.284532,0.180855,0.119975,0.283428,0.176854,-0.089159,0.280046,-0.199036,0.127153,0.289019,-0.203037,-0.081981,0.285637,0.134757,0.169723,0.073166,0.153180,-0.130996,0.083825,-0.146834,0.175055,0.076568,-0.224734,-0.123571,0.071816
-0.014946,0.023655,0.258960,0.177626,0.123438,0.258357,0.172314,-0.085637,0.253459,-0.202206,0.132947,0.264462,-0.207518,-0.076128,0.259564,0.128522,0.175220,0.042498,0.131173,-0.125072,0.040168,-0.143586,0.182144,0.042092,-0.218578,-0.115950,0.030141
-0.019339,0.028496,0.231212,0.173525,0.127674,0.228289,0.167551,-0.081424,0.225628,-0.206228,0.138415,0.236796,-0.212202,-0.070682,0.234136,0.123539,0.177276,0.015977,0.121815,-0.122920,0.015789,-0.142788,0.184886,0.015891,-0.212591,-0.113368,0.016019
-0.022242,0.032375,0.212217,0.170545,0.131530,0.205659,0.164621,-0.077585,0.206542,-0.209104,0.142335,0.217893,-0.215028,-0.066779,0.218776,0.122280,0.177564,0.015865,0.120779,-0.122616,0.015883,-0.142126,0.185054,0.015802,-0.211988,-0.113190,0.015890
-0.022808,0.034285,0.200586,0.169934,0.133379,0.192106,0.164034,-0.075717,0.195029,-0.209650,0.144287,0.206144,-0.215550,-0.064810,0.209067,0.121747,0.177747,0.015872,0.120315,-0.122460,0.015949,-0.141761,0.185181,0.015737,-0.211545,-0.113096,0.015898
-0.022245,0.034897,0.190190,0.170540,0.133836,0.180917,0.164513,-0.075245,0.184591,-0.209004,0.145038,0.195790,-0.215031,-0.064043,0.199463,0.121487,0.177827,0.015908,0.120017,-0.122400,0.015984,-0.141354,0.185399,0.015626,-0.213350,-0.112792,0.015925
-0.021648,0.034685,0.178591,0.171111,0.133628,0.168820,0.165096,-0.075453,0.172503,-0.208393,0.144824,0.184679,-0.214407,-0.064258,0.188362,0.121252,0.177845,0.015932,0.119814,-0.122384,0.016004,-0.141039,0.185384,0.015619,-0.213061,-0.112810,0.015923
-0.021101,0.034109,0.166776,0.171627,0.133062,0.156498,0.165612,-0.076027,0.159733,-0.207814,0.144245,0.173819,-0.213829,-0.064843,0.177054,0.121104,0.177815,0.015936,0.119571,-0.122400,0.015996,-0.140778,0.185344,0.015660,-0.212419,-0.112852,0.015873
-0.020582,0.033508,0.156118,0.172115,0.132474,0.145401,0.166093,-0.076622,0.148072,-0.207258,0.143639,0.164163,-0.213279,-0.065457,0.166834,0.121043,0.177764,0.015939,0.119421,-0.122438,0.015972,-0.140592,0.185295,0.015682,-0.211859,-0.112900,0.015825
-0.020081,0.033058,0.147187,0.172593,0.132039,0.136203,0.166567,-0.077062,0.138400,-0.206728,0.143179,0.155973,-0.212755,-0.065923,0.158170,0.121062,0.177732,0.015945,0.119371,-0.122460,0.015960,-0.140466,0.185266,0.015695,-0.211392,-0.112930,0.015796
