-0.012936,0.000212,0.347633,0.176972,0.104813,0.341739,0.177092,-0.104333,0.346498,-0.202963,0.104756,0.348768,-0.202843,-0.104390,0.353528,0.158747,0.145993,0.154037,0.194640,-0.153470,0.184530,-0.221520,0.146426,0.182612,-0.185795,-0.153705,0.183787
-0.020767,-0.000071,0.339389,0.169386,0.104039,0.332741,0.168959,-0.105127,0.336512,-0.210494,0.104986,0.342266,-0.210920,-0.104180,0.346037,0.136193,0.146625,0.169738,0.180552,-0.153283,0.188105,-0.222735,0.147322,0.167784,-0.194836,-0.152485,0.189927
-0.028534,-0.000452,0.329019,0.161533,0.103866,0.323245,0.161256,-0.105331,0.324367,-0.218323,0.104426,0.333671,-0.218601,-0.104771,0.334793,0.131909,0.148559,0.174725,0.159672,-0.151601,0.171278,-0.236439,0.148944,0.155276,-0.211639,-0.151013,0.188965
-0.036022,-0.000849,0.315734,0.153742,0.104060,0.310767,0.154031,-0.105132,0.308940,-0.226075,0.103434,0.322527,-0.225787,-0.105758,0.320700,0.123926,0.150768,0.162218,0.128009,-0.149190,0.145297,-0.248352,0.150498,0.134379,-0.224371,-0.149837,0.163743
-0.044094,-0.001238,0.298467,0.145335,0.104305,0.294164,0.146242,-0.104842,0.289536,-0.234430,0.102365,0.307397,-0.233523,-0.106782,0.302769,0.115632,0.152993,0.142553,0.098448,-0.146741,0.119194,-0.252417,0.152155,0.108265,-0.230713,-0.148398,0.129565
-0.053024,-0.001629,0.277242,0.136301,0.104134,0.273911,0.137388,-0.104938,0.266666,-0.243436,0.101679,0.287818,-0.242350,-0.107393,0.280574,0.110768,0.154854,0.118821,0.085385,-0.144676,0.093237,-0.254460,0.154199,0.082950,-0.231340,-0.146467,0.097418
-0.062408,-0.002006,0.252347,0.127017,0.103606,0.250052,0.127901,-0.105380,0.240632,-0.252718,0.101368,0.264062,-0.251834,-0.107618,0.254642,0.107843,0.156208,0.090592,0.085611,-0.143097,0.064067,-0.257456,0.156227,0.055895,-0.230381,-0.144507,0.065702
-0.071918,-0.002344,0.223835,0.117604,0.103107,0.222265,0.118293,-0.105806,0.211334,-0.262130,0.101118,0.236336,-0.261441,-0.107795,0.225405,0.105762,0.157196,0.057605,0.088439,-0.141894,0.029319,-0.259756,0.157712,0.024707,-0.230400,-0.142955,0.029518
-0.081100,-0.002437,0.193884,0.108299,0.103220,0.191524,0.109112,-0.105618,0.179258,-0.271313,0.100743,0.208511,-0.270500,-0.108095,0.196245,0.103569,0.158699,0.021812,0.085277,-0.141633,0.015707,-0.259384,0.157634,0.015853,-0.230105,-0.142877,0.015949
-0.085407,-0.001315,0.173304,0.103752,0.104609,0.166975,0.104599,-0.104225,0.154640,-0.275414,0.101594,0.191968,-0.274566,-0.107240,0.179633,0.098924,0.159037,0.016001,0.083996,-0.141642,0.015873,-0.258865,0.157596,0.015820,-0.229955,-0.142916,0.015871
