0.002476,0.005894,0.337156,0.193143,0.108891,0.328284,0.191697,-0.100109,0.337327,-0.186745,0.111896,0.336984,-0.188192,-0.097103,0.346028,0.175440,0.146692,0.147685,0.203546,-0.152769,0.173607,-0.199729,0.149552,0.153769,-0.181309,-0.149762,0.181540
0.004356,0.008347,0.325532,0.196220,0.108852,0.314215,0.192176,-0.100101,0.323545,-0.183464,0.116794,0.327520,-0.187508,-0.092159,0.336850,0.143690,0.147352,0.134593,0.210103,-0.153050,0.164556,-0.206821,0.154361,0.139622,-0.150592,-0.146246,0.160609
0.006702,0.010841,0.311124,0.199365,0.109581,0.297974,0.193503,-0.099315,0.307606,-0.180098,0.120998,0.314641,-0.185960,-0.087898,0.324274,0.117942,0.148803,0.111934,0.217805,-0.152375,0.158801,-0.225509,0.159636,0.137860,-0.136851,-0.143488,0.135697
0.008900,0.013489,0.293953,0.201516,0.112048,0.278910,0.195608,-0.096794,0.289626,-0.177809,0.123772,0.298281,-0.183717,-0.085070,0.308997,0.107471,0.150008,0.079575,0.223174,-0.150579,0.143904,-0.233240,0.162363,0.132523,-0.147003,-0.142018,0.106654
0.010555,0.016201,0.272779,0.202622,0.115508,0.255753,0.197714,-0.093288,0.267797,-0.176604,0.125690,0.277761,-0.181511,-0.083105,0.289804,0.115328,0.151249,0.050346,0.221608,-0.148883,0.103175,-0.228594,0.162537,0.105895,-0.164242,-0.140908,0.084210
0.011253,0.018761,0.247002,0.202788,0.118724,0.227945,0.198721,-0.090089,0.240005,-0.176214,0.127610,0.253999,-0.180281,-0.081203,0.266058,0.136622,0.153979,0.027647,0.212253,-0.146992,0.047713,-0.210568,0.162303,0.054699,-0.163177,-0.138730,0.064163
0.011948,0.020859,0.217460,0.203189,0.120771,0.195430,0.199315,-0.087999,0.208259,-0.175420,0.129716,0.226660,-0.179294,-0.079054,0.239489,0.146971,0.156320,0.015807,0.202865,-0.145417,0.016105,-0.196992,0.162717,0.016029,-0.146333,-0.137844,0.033881
0.013538,0.020313,0.194000,0.204741,0.120107,0.171112,0.200884,-0.088597,0.184985,-0.173807,0.129224,0.203015,-0.177665,-0.079480,0.216889,0.146523,0.156422,0.015878,0.201834,-0.145422,0.015760,-0.195369,0.162736,0.015805,-0.143422,-0.139044,0.015713
0.017410,0.018650,0.180742,0.208567,0.118510,0.157762,0.204718,-0.090246,0.170816,-0.169897,0.127547,0.190669,-0.173747,-0.081210,0.203722,0.146779,0.156322,0.015841,0.201431,-0.145435,0.015641,-0.194315,0.162607,0.015769,-0.142502,-0.139088,0.015732
0.023170,0.017056,0.174610,0.214252,0.117162,0.152079,0.210526,-0.091675,0.163812,-0.164185,0.125786,0.185408,-0.167911,-0.083051,0.197142,0.147360,0.156226,0.015783,0.201615,-0.145369,0.015659,-0.194415,0.162321,0.015727,-0.141762,-0.139235,0.015802
