-0.018543,0.007128,0.354964,0.171715,0.111242,0.353203,0.171193,-0.097951,0.354828,-0.208279,0.112206,0.355100,-0.208802,-0.096987,0.356725,0.162437,0.155286,0.169033,0.152176,-0.144808,0.167730,-0.190420,0.156084,0.158228,-0.200428,-0.143976,0.161426
-0.025503,0.010868,0.348852,0.165152,0.114231,0.346065,0.163832,-0.094920,0.350383,-0.214838,0.116656,0.347320,-0.216159,-0.092495,0.351638,0.113808,0.155861,0.144820,0.166320,-0.144006,0.175589,-0.156317,0.157891,0.160531,-0.200745,-0.141927,0.163974
-0.030182,0.014479,0.339124,0.160624,0.117512,0.334856,0.158993,-0.091589,0.341065,-0.219356,0.120547,0.337183,-0.220988,-0.088555,0.343392,0.057840,0.157828,0.134200,0.156855,-0.141826,0.180035,-0.148300,0.160128,0.157501,-0.214050,-0.139759,0.152142
-0.034509,0.017967,0.326751,0.156088,0.121332,0.321272,0.154863,-0.087760,0.327885,-0.223880,0.123695,0.325617,-0.225105,-0.085397,0.332230,0.023589,0.161490,0.128679,0.141373,-0.138121,0.170871,-0.153715,0.163032,0.144610,-0.237296,-0.137046,0.134735
-0.039073,0.021349,0.311510,0.151072,0.125533,0.305879,0.150733,-0.083602,0.311094,-0.228879,0.126300,0.311926,-0.229218,-0.082835,0.317141,0.017426,0.166485,0.116228,0.121119,-0.133124,0.146413,-0.165730,0.167009,0.125326,-0.260989,-0.133336,0.113095
-0.044054,0.024576,0.293181,0.145644,0.129614,0.288402,0.146172,-0.079575,0.290428,-0.234280,0.128728,0.295934,-0.233752,-0.080462,0.297960,0.032861,0.172919,0.096116,0.091565,-0.126933,0.107937,-0.182016,0.172407,0.099288,-0.274957,-0.128100,0.082995
-0.049867,0.027679,0.271402,0.139779,0.132858,0.267747,0.140380,-0.076335,0.266059,-0.240113,0.131693,0.276745,-0.239512,-0.077499,0.275057,0.055806,0.179652,0.071432,0.066530,-0.120367,0.063851,-0.199277,0.178947,0.067993,-0.275031,-0.121221,0.048056
-0.056715,0.030779,0.245702,0.133318,0.135266,0.242359,0.133101,-0.073895,0.238317,-0.246531,0.135452,0.253086,-0.246748,-0.073708,0.249044,0.069800,0.184715,0.039308,0.065223,-0.115040,0.018753,-0.210466,0.185108,0.033980,-0.267393,-0.114637,0.015771
-0.062380,0.034840,0.221527,0.127668,0.139104,0.214321,0.127274,-0.070094,0.213690,-0.252034,0.139774,0.229364,-0.252427,-0.069425,0.228733,0.062641,0.185276,0.015870,0.063840,-0.114828,0.015878,-0.210415,0.185790,0.015753,-0.266388,-0.114207,0.015843
-0.064338,0.038315,0.206959,0.125657,0.142438,0.196874,0.125272,-0.066742,0.199717,-0.253947,0.143372,0.214202,-0.254332,-0.065808,0.217045,0.061902,0.185548,0.015771,0.063071,-0.114582,0.015806,-0.209870,0.186048,0.015741,-0.265848,-0.113976,0.015840
-0.062492,0.040554,0.197306,0.127487,0.144611,0.186301,0.127162,-0.064520,0.191663,-0.252147,0.145628,0.202950,-0.252472,-0.063503,0.208312,0.061812,0.185805,0.015760,0.063035,-0.114395,0.015770,-0.209265,0.186228,0.015821,-0.268767,-0.113878,0.015842
-0.058823,0.041866,0.188226,0.131178,0.145929,0.177648,0.130914,-0.063151,0.184711,-0.248560,0.146884,0.191740,-0.248823,-0.062197,0.198803,0.071144,0.186053,0.016968,0.063219,-0.114249,0.015762,-0.208565,0.186368,0.015864,-0.273001,-0.113716,0.019000
-0.054634,0.042480,0.177792,0.135376,0.146573,0.167690,0.135165,-0.062466,0.175890,-0.244433,0.147427,0.179694,-0.244644,-0.061612,0.187893,0.088708,0.186310,0.019963,0.063450,-0.114160,0.015751,-0.207810,0.186450,0.015881,-0.273819,-0.113581,0.021832
-0.050145,0.042562,0.166974,0.139872,0.146670,0.157178,0.139684,-0.062342,0.166020,-0.239975,0.147467,0.167929,-0.240163,-0.061546,0.176771,0.106619,0.186544,0.023676,0.063757,-0.114121,0.015769,-0.207055,0.186494,0.015835,-0.265741,-0.113551,0.022227
-0.045361,0.042349,0.157365,0.144675,0.146454,0.147884,0.144475,-0.062548,0.156988,-0.235197,0.147246,0.157742,-0.235396,-0.061756,0.166846,0.122293,0.186675,0.026368,0.064165,-0.114115,0.015790,-0.206315,0.186532,0.015876,-0.249554,-0.113520,0.022567
-0.040318,0.042227,0.149527,0.149724,0.146324,0.140110,0.149521,-0.062664,0.149522,-0.230158,0.147117,0.149531,-0.230361,-0.061871,0.158943,0.134259,0.186682,0.025681,0.064654,-0.114100,0.015802,-0.205545,0.186572,0.015921,-0.228578,-0.113395,0.025120
-0.035103,0.042543,0.143066,0.154919,0.146622,0.133053,0.154749,-0.062324,0.143348,-0.224955,0.147411,0.142784,-0.225125,-0.061535,0.153079,0.141651,0.186520,0.019032,0.065210,-0.114036,0.015890,-0.204772,0.186649,0.015930,-0.204479,-0.113182,0.028769
