0.003899,0.002407,0.352067,0.190136,0.113424,0.346399,0.197422,-0.095489,0.354576,-0.189624,0.100303,0.349558,-0.182339,-0.108610,0.357736,0.204731,0.152778,0.176070,0.194428,-0.147537,0.190292,-0.219798,0.138898,0.199698,-0.166546,-0.160569,0.178962
0.007545,0.003300,0.349901,0.192915,0.115666,0.342604,0.201779,-0.093213,0.350066,-0.186688,0.099812,0.349735,-0.177824,-0.109067,0.357198,0.206183,0.154692,0.145071,0.194881,-0.144967,0.183762,-0.214919,0.136526,0.136788,-0.179638,-0.162054,0.150342
0.011658,0.004436,0.342557,0.196808,0.117016,0.333259,0.206032,-0.091791,0.342147,-0.182716,0.100664,0.342967,-0.173492,-0.108143,0.351855,0.183326,0.152519,0.111554,0.197920,-0.144803,0.174923,-0.204027,0.134341,0.086501,-0.178279,-0.164118,0.111578
0.014725,0.005703,0.330682,0.199589,0.118593,0.319638,0.209327,-0.090062,0.331158,-0.179877,0.101468,0.330207,-0.170140,-0.107188,0.341727,0.160222,0.149105,0.080193,0.205628,-0.145355,0.158142,-0.184188,0.131315,0.049091,-0.173541,-0.167420,0.078996
0.017159,0.006935,0.314591,0.201708,0.120267,0.302818,0.212054,-0.088207,0.316820,-0.177737,0.102077,0.312361,-0.167391,-0.106397,0.326363,0.146889,0.146136,0.049430,0.215991,-0.145802,0.135445,-0.174499,0.128355,0.022165,-0.173054,-0.170612,0.053526
0.020363,0.006264,0.298190,0.203129,0.121968,0.282370,0.216393,-0.086466,0.294373,-0.175667,0.098994,0.302008,-0.162403,-0.109440,0.314010,0.139189,0.148346,0.018934,0.212811,-0.143464,0.100702,-0.173993,0.128243,0.015909,-0.174085,-0.171691,0.038051
0.025177,0.003567,0.282537,0.206726,0.120141,0.260360,0.221342,-0.088264,0.271244,-0.170988,0.095398,0.293829,-0.156372,-0.113007,0.304713,0.138236,0.148199,0.016010,0.197447,-0.147023,0.051819,-0.171658,0.126461,0.015936,-0.177136,-0.174815,0.022708
0.030540,0.000603,0.268929,0.211427,0.116966,0.240987,0.225937,-0.091548,0.249704,-0.164856,0.092753,0.288153,-0.150346,-0.115761,0.296871,0.137657,0.148020,0.015871,0.192167,-0.148836,0.026342,-0.151991,0.128228,0.024578,-0.176728,-0.174951,0.015711
0.037407,-0.000889,0.257898,0.217046,0.115324,0.222322,0.231636,-0.093232,0.229809,-0.156822,0.091454,0.285987,-0.142232,-0.117102,0.293474,0.137381,0.147929,0.015851,0.191041,-0.149345,0.015824,-0.099384,0.132050,0.034946,-0.176035,-0.175034,0.015564
0.045708,-0.001419,0.247310,0.224314,0.114631,0.206402,0.238895,-0.093947,0.213276,-0.147480,0.091109,0.281344,-0.132898,-0.117469,0.288217,0.137517,0.147870,0.015869,0.190820,-0.149402,0.015770,-0.040137,0.136646,0.052142,-0.175154,-0.174987,0.015749
0.055496,-0.001705,0.236440,0.233346,0.114287,0.192208,0.247924,-0.094309,0.198531,-0.136932,0.090899,0.274349,-0.122354,-0.117697,0.280672,0.138023,0.147862,0.015912,0.195011,-0.149128,0.015786,-0.002505,0.139607,0.067577,-0.174015,-0.174916,0.015883
0.066261,-0.002254,0.225223,0.243527,0.113778,0.178805,0.258058,-0.094847,0.184214,-0.125536,0.090338,0.266231,-0.111004,-0.118287,0.271640,0.138753,0.147833,0.015955,0.196040,-0.149111,0.015712,0.015215,0.140630,0.070014,-0.172846,-0.174800,0.015889
0.077286,-0.003090,0.213490,0.254258,0.113034,0.166192,0.268622,-0.095632,0.170273,-0.114050,0.089452,0.256706,-0.099687,-0.119214,0.260787,0.139715,0.147778,0.015951,0.196812,-0.149162,0.015796,0.020738,0.140474,0.061242,-0.171414,-0.174507,0.015924
0.088020,-0.003986,0.200881,0.265540,0.111692,0.154551,0.278903,-0.097069,0.156830,-0.102863,0.089096,0.244932,-0.089500,-0.119664,0.247211,0.140902,0.147746,0.015869,0.197739,-0.149348,0.015856,0.019240,0.140290,0.046288,-0.167151,-0.172702,0.016224
0.097939,-0.004379,0.187104,0.276735,0.110612,0.144091,0.288867,-0.098235,0.144931,-0.092990,0.089476,0.229276,-0.080858,-0.119370,0.230116,0.142144,0.147804,0.015853,0.198710,-0.149518,0.015877,0.013699,0.140394,0.028787,-0.160422,-0.170338,0.026663
0.106827,-0.003815,0.172081,0.287206,0.110651,0.134638,0.298586,-0.098238,0.135285,-0.084932,0.090609,0.208876,-0.073553,-0.118281,0.209523,0.145968,0.148107,0.015960,0.199760,-0.149509,0.015931,0.010831,0.140745,0.015895,-0.138337,-0.167853,0.039825
0.115334,-0.003494,0.157624,0.296965,0.111098,0.127295,0.308365,-0.097790,0.127821,-0.077698,0.090802,0.187426,-0.066298,-0.118087,0.187952,0.166035,0.149197,0.018649,0.200884,-0.149456,0.015908,0.011862,0.140776,0.015926,-0.102152,-0.165907,0.050506
0.124748,-0.003464,0.144684,0.307568,0.111329,0.123684,0.319021,-0.097558,0.123576,-0.069525,0.090630,0.165791,-0.058071,-0.118256,0.165683,0.203489,0.151193,0.021399,0.202040,-0.149434,0.015796,0.012777,0.140739,0.015851,-0.062799,-0.163976,0.053677
0.135559,-0.003288,0.133594,0.319249,0.111587,0.123458,0.330712,-0.097297,0.122696,-0.059594,0.090721,0.144493,-0.048131,-0.118164,0.143731,0.251916,0.153763,0.027022,0.203108,-0.149428,0.015882,0.013717,0.140733,0.015665,-0.027676,-0.162222,0.051122
0.147469,-0.002975,0.125192,0.331428,0.111916,0.124946,0.342929,-0.096963,0.123578,-0.047992,0.091012,0.126806,-0.036491,-0.117867,0.125439,0.297620,0.156146,0.037705,0.204256,-0.149414,0.015957,0.014872,0.140720,0.015708,0.003748,-0.160644,0.044845
0.159805,-0.002541,0.119722,0.343684,0.112281,0.126485,0.355179,-0.096595,0.124637,-0.035568,0.091513,0.114806,-0.024073,-0.117362,0.112958,0.329582,0.157763,0.043164,0.205321,-0.149401,0.015989,0.016160,0.140756,0.015858,0.032904,-0.159090,0.038608
0.172424,-0.001678,0.116510,0.356222,0.113010,0.126818,0.367595,-0.095875,0.125269,-0.022746,0.092518,0.107752,-0.011373,-0.116367,0.106203,0.348714,0.158845,0.029038,0.206346,-0.149362,0.015908,0.017675,0.140918,0.015986,0.056691,-0.157636,0.032893
0.184738,-0.000351,0.114971,0.368536,0.114288,0.125804,0.379795,-0.094608,0.125439,-0.010319,0.093906,0.104504,0.000940,-0.114990,0.104138,0.351145,0.159059,0.015856,0.207373,-0.149226,0.015772,0.019326,0.141175,0.015869,0.073988,-0.156425,0.021962
0.196526,0.000927,0.118868,0.380053,0.115749,0.132090,0.391441,-0.093139,0.133029,0.001610,0.094993,0.104707,0.012998,-0.113895,0.105645,0.352643,0.159250,0.015885,0.208245,-0.149172,0.015754,0.021028,0.141170,0.015838,0.078041,-0.156271,0.015633
0.207863,0.002247,0.128014,0.390863,0.117198,0.146407,0.402283,-0.091680,0.148503,0.013443,0.096174,0.107526,0.024862,-0.112704,0.109621,0.354087,0.159399,0.015958,0.212597,-0.148902,0.015721,0.015496,0.141025,0.029659,0.079669,-0.156168,0.015912
0.218887,0.003223,0.139504,0.400871,0.118265,0.165747,0.412312,-0.090608,0.168205,0.025463,0.097055,0.110802,0.036904,-0.111818,0.113260,0.355503,0.159538,0.015931,0.241118,-0.147286,0.017021,0.016025,0.141413,0.055950,0.081259,-0.156055,0.015929
0.229996,0.004410,0.151458,0.410469,0.119577,0.186201,0.421920,-0.089287,0.189235,0.038071,0.098107,0.113682,0.049522,-0.110758,0.116716,0.356950,0.159692,0.015881,0.271642,-0.145467,0.022763,0.026912,0.142457,0.075034,0.082957,-0.155911,0.015925
0.240982,0.005802,0.163343,0.419545,0.121171,0.206313,0.431016,-0.087680,0.210135,0.050948,0.099284,0.116551,0.062419,-0.109566,0.120374,0.358362,0.159849,0.015742,0.298642,-0.143790,0.029054,0.041293,0.143754,0.087825,0.084641,-0.155784,0.015909
0.251541,0.007214,0.175461,0.428001,0.122788,0.225916,0.439474,-0.086047,0.230461,0.063609,0.100474,0.120462,0.075082,-0.108361,0.125007,0.359724,0.159994,0.015831,0.326931,-0.142041,0.033734,0.055817,0.145103,0.098732,0.086105,-0.155662,0.015766
0.261620,0.008541,0.187770,0.436058,0.124295,0.244457,0.447516,-0.084527,0.249593,0.075723,0.101610,0.125947,0.087181,-0.107213,0.131083,0.361131,0.160095,0.015901,0.359162,-0.140131,0.037213,0.069561,0.146407,0.109843,0.087329,-0.155572,0.015834
0.271286,0.009827,0.199806,0.444053,0.125739,0.261100,0.455498,-0.083073,0.266714,0.087074,0.102726,0.132898,0.098519,-0.106085,0.138512,0.362543,0.160216,0.015993,0.395760,-0.137958,0.040668,0.082126,0.147667,0.120911,0.088187,-0.155484,0.015841
0.280754,0.011127,0.211048,0.452424,0.127199,0.275062,0.463858,-0.081599,0.281162,0.097650,0.103854,0.140933,0.109084,-0.104944,0.147034,0.363993,0.160323,0.015923,0.435971,-0.135576,0.044565,0.093217,0.148832,0.130103,0.088711,-0.155431,0.015825
0.290291,0.012520,0.221022,0.461643,0.128765,0.285571,0.473068,-0.080016,0.292231,0.107514,0.105056,0.149813,0.118939,-0.103726,0.156473,0.365474,0.160438,0.015813,0.477850,-0.133045,0.049322,0.102697,0.149855,0.134823,0.088935,-0.155396,0.015815
0.300079,0.014019,0.229421,0.471961,0.130432,0.292237,0.483373,-0.078329,0.299538,0.116786,0.106367,0.159304,0.128197,-0.102394,0.166605,0.366855,0.160568,0.015940,0.518780,-0.130491,0.055050,0.111219,0.150653,0.131966,0.088900,-0.155361,0.015812
0.310402,0.015598,0.236106,0.483538,0.132147,0.295109,0.494944,-0.076590,0.303090,0.125860,0.107786,0.169121,0.137266,-0.100950,0.177102,0.368165,0.160723,0.015994,0.555791,-0.128082,0.060720,0.121638,0.151203,0.119341,0.088722,-0.155320,0.015806
0.321411,0.017273,0.240942,0.496364,0.133908,0.294130,0.507774,-0.074798,0.302855,0.135049,0.109344,0.179030,0.146459,-0.099362,0.187754,0.369300,0.160891,0.015952,0.585169,-0.126129,0.063527,0.139687,0.151680,0.095897,0.088453,-0.155279,0.015808
0.333069,0.019005,0.243801,0.510227,0.135603,0.289200,0.521596,-0.073069,0.298766,0.144542,0.111078,0.188835,0.155911,-0.097593,0.198402,0.370147,0.161005,0.015864,0.604531,-0.124987,0.061622,0.171927,0.152547,0.066923,0.088064,-0.155226,0.015799
0.345154,0.020660,0.244346,0.524561,0.137131,0.280246,0.535961,-0.071501,0.290605,0.154346,0.112822,0.198086,0.165747,-0.095811,0.208445,0.371001,0.161183,0.015782,0.613359,-0.124610,0.053656,0.219215,0.154239,0.042981,0.087679,-0.155216,0.015780
0.357529,0.022068,0.242286,0.538933,0.138262,0.267440,0.550387,-0.070333,0.278464,0.164670,0.114469,0.206108,0.176125,-0.094126,0.217132,0.371495,0.161350,0.015795,0.612751,-0.125088,0.040116,0.268584,0.156632,0.033455,0.087305,-0.155227,0.015764
0.370110,0.022999,0.237505,0.553024,0.138770,0.250940,0.564564,-0.069800,0.262348,0.175656,0.115797,0.212661,0.187195,-0.092772,0.224070,0.372034,0.161483,0.015821,0.604977,-0.126241,0.023046,0.307158,0.158836,0.033048,0.087110,-0.155293,0.015735
0.382568,0.023476,0.230557,0.566161,0.138924,0.233166,0.577947,-0.069623,0.244737,0.187190,0.116574,0.216376,0.198976,-0.091973,0.227947,0.372496,0.161518,0.015931,0.602435,-0.126515,0.016142,0.332434,0.160203,0.033033,0.088369,-0.155568,0.016131
0.394379,0.024052,0.221808,0.578140,0.139094,0.215644,0.590004,-0.069424,0.227639,0.198753,0.117528,0.215977,0.210617,-0.090991,0.227971,0.375832,0.161696,0.015972,0.601711,-0.126530,0.016014,0.345999,0.160648,0.027250,0.095047,-0.155370,0.015808
0.405830,0.024666,0.210541,0.589407,0.139454,0.197715,0.601446,-0.069013,0.210417,0.210215,0.118344,0.210664,0.222254,-0.090122,0.223367,0.381629,0.161986,0.015906,0.601515,-0.126469,0.015939,0.349179,0.160118,0.016003,0.105719,-0.154663,0.023143
0.416710,0.025360,0.197306,0.600265,0.139782,0.181295,0.612154,-0.068643,0.194792,0.221266,0.119363,0.199820,0.233155,-0.089062,0.213316,0.396938,0.163092,0.015887,0.601519,-0.126447,0.015999,0.350420,0.160439,0.015887,0.126440,-0.151841,0.042329
0.427658,0.025772,0.183600,0.611205,0.140212,0.167622,0.623144,-0.068161,0.181869,0.232172,0.119705,0.185331,0.244111,-0.088668,0.199578,0.414261,0.164573,0.021579,0.601868,-0.126347,0.016061,0.351521,0.160586,0.015852,0.159588,-0.148876,0.057202
0.438965,0.025768,0.170346,0.622602,0.140542,0.158282,0.634617,-0.067800,0.172916,0.243313,0.119336,0.167775,0.255327,-0.089005,0.182410,0.436603,0.166514,0.031020,0.602577,-0.126295,0.016177,0.352552,0.160605,0.015908,0.199648,-0.146108,0.064899
0.450745,0.025455,0.158377,0.634406,0.140761,0.154596,0.646370,-0.067601,0.168979,0.255119,0.118512,0.147774,0.267083,-0.089850,0.162158,0.464327,0.168688,0.039581,0.603590,-0.126243,0.016106,0.353572,0.160702,0.016014,0.239516,-0.143580,0.067781
0.463234,0.024990,0.148660,0.646282,0.141031,0.156968,0.658237,-0.067379,0.170639,0.268231,0.117359,0.126681,0.280186,-0.091051,0.140352,0.497322,0.170625,0.042883,0.604722,-0.126219,0.015939,0.354516,0.160672,0.016027,0.274372,-0.141776,0.067640
0.476311,0.024796,0.142309,0.657685,0.141534,0.165038,0.669597,-0.066929,0.177919,0.283024,0.116520,0.106699,0.294936,-0.091943,0.119580,0.536553,0.172588,0.041484,0.605892,-0.126200,0.015757,0.355501,0.160664,0.015929,0.302851,-0.140581,0.063259
0.489410,0.025024,0.140504,0.667992,0.142322,0.177798,0.679845,-0.066181,0.190075,0.298975,0.116229,0.090932,0.310829,-0.092273,0.103209,0.580808,0.174922,0.041145,0.607074,-0.126183,0.015754,0.356806,0.160691,0.015728,0.326964,-0.139766,0.055522
0.501823,0.025650,0.143401,0.677005,0.143394,0.193290,0.688844,-0.065129,0.205238,0.314803,0.116429,0.081564,0.326642,-0.092094,0.093512,0.623805,0.177495,0.045360,0.608253,-0.126150,0.015917,0.358600,0.160744,0.015791,0.348981,-0.139076,0.047213
0.513168,0.026432,0.149792,0.685334,0.144437,0.208742,0.697170,-0.064101,0.220419,0.329166,0.116966,0.079165,0.341003,-0.091573,0.090843,0.657731,0.179442,0.047611,0.609402,-0.126123,0.016021,0.360802,0.160814,0.015919,0.369823,-0.138479,0.038197
0.524025,0.027004,0.157710,0.694505,0.144943,0.221493,0.706308,-0.063631,0.232539,0.341742,0.117640,0.082882,0.353545,-0.090935,0.093928,0.680617,0.180292,0.043035,0.610529,-0.126105,0.016015,0.363205,0.160903,0.016081,0.387814,-0.138079,0.027903
0.535156,0.027332,0.164977,0.705335,0.144993,0.230063,0.717103,-0.063628,0.240227,0.353209,0.118293,0.089726,0.364977,-0.090328,0.099891,0.692219,0.180157,0.031553,0.611666,-0.126080,0.015929,0.365343,0.160956,0.015898,0.400529,-0.137982,0.016095
0.546684,0.028561,0.170629,0.718078,0.145921,0.233015,0.729347,-0.062699,0.243753,0.364021,0.119820,0.097505,0.375291,-0.088800,0.108243,0.691211,0.178876,0.016006,0.617151,-0.126052,0.016129,0.367069,0.161362,0.015918,0.401879,-0.137696,0.015831
0.557816,0.029839,0.176328,0.730040,0.147221,0.236341,0.741258,-0.061379,0.247527,0.374373,0.121056,0.105129,0.385592,-0.087543,0.116316,0.692178,0.178946,0.015948,0.631727,-0.125088,0.019320,0.368541,0.162302,0.030153,0.403175,-0.137565,0.015877
0.568054,0.030922,0.184152,0.740718,0.148316,0.242863,0.751961,-0.060275,0.254169,0.384147,0.122119,0.114135,0.395390,-0.086472,0.125442,0.693311,0.179030,0.015697,0.652936,-0.123732,0.022885,0.374526,0.163912,0.053779,0.404120,-0.137532,0.015723
0.578140,0.031902,0.193380,0.750862,0.149272,0.251968,0.762106,-0.059323,0.263207,0.394175,0.123127,0.123553,0.405418,-0.085468,0.134793,0.694528,0.179091,0.015767,0.687692,-0.121563,0.028481,0.385011,0.166017,0.082760,0.404885,-0.137493,0.015737
0.588432,0.032818,0.203055,0.761047,0.150150,0.262034,0.772282,-0.058454,0.273126,0.404583,0.124090,0.132984,0.415817,-0.084514,0.144076,0.695791,0.179131,0.015974,0.725432,-0.119231,0.034777,0.397619,0.167932,0.107358,0.405512,-0.137472,0.015756
0.598984,0.033745,0.212680,0.771619,0.151039,0.271675,0.782859,-0.057571,0.282627,0.415109,0.125061,0.142732,0.426349,-0.083550,0.153685,0.697074,0.179179,0.016029,0.767270,-0.116648,0.041524,0.409755,0.169424,0.125072,0.405905,-0.137471,0.015758
0.609894,0.034706,0.221711,0.782904,0.151954,0.279689,0.794168,-0.056661,0.290531,0.425620,0.126073,0.152890,0.436883,-0.082542,0.163733,0.698467,0.179266,0.015965,0.811068,-0.113888,0.048831,0.420537,0.170429,0.134674,0.406141,-0.137469,0.015776
0.621223,0.035690,0.229550,0.795110,0.152850,0.285032,0.806379,-0.055767,0.295838,0.436068,0.127147,0.163263,0.447337,-0.081469,0.174068,0.699822,0.179332,0.015773,0.853818,-0.111170,0.056665,0.430584,0.170933,0.134399,0.406190,-0.137468,0.015785
0.633057,0.036720,0.235667,0.808328,0.153750,0.286903,0.819592,-0.054863,0.297782,0.446521,0.128304,0.173552,0.457785,-0.080309,0.184431,0.701040,0.179405,0.015940,0.891271,-0.108830,0.062702,0.442756,0.171017,0.122523,0.406075,-0.137474,0.015784
0.645523,0.037811,0.239849,0.822553,0.154660,0.285103,0.833808,-0.053945,0.296157,0.457238,0.129567,0.183540,0.468493,-0.079037,0.194594,0.702152,0.179484,0.016015,0.919450,-0.107178,0.064525,0.463002,0.171012,0.099633,0.405888,-0.137470,0.015785
0.658501,0.038902,0.241920,0.837466,0.155542,0.279441,0.848796,-0.053051,0.290636,0.468205,0.130856,0.193204,0.479535,-0.077737,0.204399,0.702983,0.179682,0.016017,0.936499,-0.106263,0.059712,0.498177,0.171488,0.070627,0.405612,-0.137458,0.015767
0.671738,0.039852,0.241664,0.852626,0.156170,0.269786,0.864015,-0.052411,0.281138,0.479461,0.132116,0.202190,0.490850,-0.076466,0.213542,0.703740,0.179812,0.015978,0.942388,-0.106419,0.047744,0.550079,0.173093,0.046683,0.405296,-0.137486,0.015757
0.685226,0.040604,0.238873,0.867750,0.156480,0.256165,0.879193,-0.052094,0.267600,0.491260,0.133301,0.210146,0.502703,-0.075272,0.221580,0.704399,0.179934,0.015921,0.938514,-0.107477,0.029527,0.602198,0.175582,0.038825,0.404977,-0.137505,0.015730
