0.000954,0.009727,0.351272,0.191288,0.112829,0.337702,0.190369,-0.095927,0.351284,-0.188462,0.115382,0.351260,-0.189380,-0.093374,0.364842,0.165033,0.145484,0.137787,0.185452,-0.152011,0.188996,-0.161906,0.148082,0.155598,-0.188897,-0.150482,0.187180
0.000534,0.014130,0.343048,0.191094,0.116544,0.327581,0.189605,-0.092137,0.342226,-0.188537,0.120397,0.343869,-0.190026,-0.088285,0.358514,0.162779,0.147166,0.111792,0.183693,-0.150440,0.160081,-0.155714,0.151186,0.136690,-0.176185,-0.147511,0.165220
-0.000069,0.018524,0.329635,0.190493,0.120579,0.311966,0.188865,-0.087981,0.328238,-0.189002,0.125029,0.331031,-0.190630,-0.083531,0.347303,0.156739,0.148676,0.084384,0.182050,-0.148448,0.136863,-0.137788,0.153774,0.120251,-0.163068,-0.145030,0.146140
-0.000343,0.022896,0.312289,0.190051,0.124814,0.292195,0.188581,-0.083612,0.310111,-0.189268,0.129404,0.314467,-0.190738,-0.079023,0.332383,0.153870,0.150458,0.056842,0.179796,-0.146122,0.112874,-0.121329,0.156151,0.100498,-0.157823,-0.142619,0.125928
-0.000183,0.027283,0.291506,0.189994,0.129094,0.268961,0.188722,-0.079227,0.288083,-0.189088,0.133792,0.294928,-0.190360,-0.074528,0.314051,0.155527,0.152897,0.028749,0.175751,-0.143525,0.083969,-0.113053,0.158672,0.073802,-0.159365,-0.139853,0.101681
0.000305,0.031090,0.267861,0.191027,0.131414,0.243342,0.188518,-0.076654,0.264932,-0.187907,0.138833,0.270790,-0.190417,-0.069234,0.292381,0.154224,0.153948,0.015838,0.169982,-0.144329,0.050981,-0.110840,0.159563,0.039143,-0.161568,-0.138047,0.072972
-0.000427,0.032646,0.244481,0.192172,0.130201,0.223751,0.186311,-0.077649,0.246739,-0.187165,0.142941,0.242222,-0.193026,-0.064909,0.265210,0.153356,0.154050,0.015874,0.176987,-0.146767,0.033031,-0.111241,0.161535,0.016084,-0.152769,-0.137452,0.033175
-0.003021,0.031136,0.223863,0.189861,0.128872,0.206973,0.183758,-0.078916,0.230450,-0.189800,0.141188,0.217276,-0.195903,-0.066601,0.240753,0.152405,0.154144,0.015911,0.192419,-0.148233,0.024197,-0.110149,0.161872,0.016058,-0.145917,-0.139231,0.015922
-0.005066,0.028717,0.209304,0.187800,0.126762,0.194106,0.181806,-0.081121,0.216758,-0.191938,0.138555,0.201849,-0.197932,-0.069328,0.224501,0.151725,0.154121,0.015888,0.193246,-0.148741,0.018970,-0.110001,0.161683,0.016036,-0.145291,-0.139336,0.015699
-0.006294,0.026451,0.198137,0.186534,0.124725,0.183966,0.180645,-0.083278,0.205527,-0.193233,0.136180,0.190748,-0.199122,-0.071823,0.212308,0.151274,0.154026,0.016016,0.186290,-0.148439,0.019423,-0.109693,0.161414,0.016006,-0.144842,-0.139455,0.015657
-0.007355,0.024651,0.187759,0.185438,0.123099,0.174343,0.179639,-0.084988,0.195097,-0.194348,0.134289,0.180421,-0.200148,-0.073798,0.201174,0.150892,0.153966,0.016035,0.181001,-0.147866,0.023176,-0.106568,0.161135,0.015973,-0.144494,-0.139548,0.015625
