-0.015125,-0.009914,0.345621,0.173357,0.096415,0.331141,0.175508,-0.112748,0.334420,-0.205758,0.092919,0.356822,-0.203607,-0.116244,0.360101,0.151175,0.138656,0.140489,0.156491,-0.161370,0.145090,-0.205004,0.135483,0.171692,-0.208529,-0.164573,0.180196
-0.022636,-0.014877,0.334965,0.164787,0.092734,0.316703,0.168607,-0.116364,0.322016,-0.213880,0.086609,0.347913,-0.210060,-0.122489,0.353226,0.120143,0.132669,0.130876,0.120266,-0.167214,0.145094,-0.194823,0.127682,0.161059,-0.220531,-0.173021,0.161582
-0.029190,-0.019932,0.321586,0.157533,0.088312,0.300165,0.162206,-0.120754,0.305980,-0.220586,0.080891,0.337192,-0.215913,-0.128176,0.343007,0.100218,0.127664,0.125932,0.071833,-0.173037,0.133988,-0.218976,0.121233,0.151215,-0.237494,-0.179910,0.135464
-0.035866,-0.024994,0.306605,0.150875,0.082744,0.282912,0.155074,-0.126329,0.288869,-0.226805,0.076341,0.324341,-0.222607,-0.132732,0.330298,0.083932,0.121993,0.111486,0.041384,-0.179290,0.106363,-0.251410,0.115543,0.121443,-0.251851,-0.185152,0.107251
-0.044678,-0.029953,0.287971,0.142476,0.076458,0.261673,0.145468,-0.132585,0.269205,-0.234824,0.072679,0.306738,-0.231831,-0.136364,0.314269,0.065902,0.114353,0.081468,0.057995,-0.186421,0.072152,-0.267220,0.109933,0.091161,-0.253211,-0.190552,0.081170
-0.054802,-0.034843,0.264419,0.132233,0.070984,0.235097,0.134991,-0.137972,0.244813,-0.244594,0.068285,0.284025,-0.241837,-0.140671,0.293742,0.038831,0.106167,0.039670,0.095550,-0.192913,0.053043,-0.260526,0.103505,0.067393,-0.260252,-0.197409,0.057347
-0.063919,-0.039608,0.236803,0.122283,0.067303,0.206145,0.126352,-0.141623,0.216045,-0.254190,0.062407,0.257560,-0.250122,-0.146519,0.267460,0.020334,0.101815,0.015974,0.108404,-0.196204,0.031985,-0.246923,0.097800,0.041064,-0.282323,-0.204094,0.026058
-0.070808,-0.044067,0.213542,0.115436,0.063213,0.184474,0.119413,-0.145841,0.191200,-0.261030,0.057706,0.235883,-0.257053,-0.151348,0.242609,0.019453,0.101447,0.015975,0.108028,-0.197179,0.015909,-0.250660,0.096449,0.020325,-0.281870,-0.204597,0.015908
-0.072826,-0.047115,0.199339,0.113686,0.060716,0.174310,0.117802,-0.148405,0.178307,-0.263455,0.054174,0.220371,-0.259339,-0.154947,0.224367,0.019179,0.101295,0.015863,0.106452,-0.197201,0.015821,-0.253061,0.095938,0.015901,-0.280747,-0.204821,0.015833
-0.069710,-0.048691,0.189971,0.117056,0.059416,0.168235,0.121231,-0.149729,0.170628,-0.260651,0.052347,0.209314,-0.256476,-0.156798,0.211707,0.019481,0.101187,0.015898,0.099783,-0.197394,0.015570,-0.264047,0.095550,0.017837,-0.279754,-0.204967,0.015763
-0.064255,-0.048893,0.181573,0.122588,0.059302,0.160962,0.126821,-0.149844,0.163130,-0.255331,0.052058,0.200016,-0.251097,-0.157088,0.202184,0.019962,0.101184,0.015937,0.097394,-0.197427,0.015918,-0.263553,0.095445,0.015902,-0.278879,-0.205045,0.015769
-0.057846,-0.048428,0.173011,0.128958,0.059779,0.152116,0.133265,-0.149359,0.154826,-0.248957,0.052504,0.191197,-0.244651,-0.156634,0.193906,0.021214,0.101260,0.015960,0.097759,-0.197353,0.015984,-0.262413,0.095419,0.015886,-0.277936,-0.205091,0.015788
-0.051147,-0.047482,0.164389,0.135549,0.060601,0.141947,0.139873,-0.148518,0.145839,-0.242168,0.053555,0.182938,-0.237844,-0.155564,0.186830,0.021990,0.101376,0.015955,0.098300,-0.197261,0.016025,-0.261367,0.095514,0.015765,-0.276993,-0.205023,0.015865
-0.044178,-0.046276,0.157221,0.142341,0.061626,0.132547,0.146703,-0.147456,0.138030,-0.235059,0.054904,0.176412,-0.230697,-0.154179,0.181895,0.022870,0.101551,0.015908,0.098990,-0.197125,0.016085,-0.260384,0.095640,0.015805,-0.276163,-0.204956,0.015863
-0.036915,-0.044907,0.152324,0.149410,0.062757,0.125254,0.153813,-0.146268,0.132576,-0.227642,0.056455,0.172073,-0.223240,-0.152570,0.179395,0.023666,0.101763,0.015817,0.099779,-0.196978,0.015999,-0.259519,0.095799,0.015829,-0.275325,-0.204885,0.015824
-0.029266,-0.043274,0.149696,0.156940,0.064157,0.120938,0.161435,-0.144779,0.130442,-0.219968,0.058231,0.168950,-0.215473,-0.150705,0.178453,0.038377,0.102346,0.016140,0.100665,-0.196803,0.015929,-0.258697,0.095939,0.015803,-0.268295,-0.204749,0.015752
-0.021034,-0.041691,0.148894,0.165100,0.065526,0.118900,0.169689,-0.143305,0.130445,-0.211758,0.059923,0.167343,-0.207169,-0.148908,0.178888,0.062270,0.103216,0.017960,0.101589,-0.196671,0.015769,-0.257972,0.096057,0.015756,-0.250967,-0.204410,0.015929
-0.012371,-0.040207,0.149048,0.173688,0.066825,0.117949,0.178372,-0.141899,0.131246,-0.203114,0.061485,0.166849,-0.198430,-0.147239,0.180147,0.085496,0.104044,0.018191,0.102534,-0.196514,0.015723,-0.257307,0.096202,0.015834,-0.229282,-0.203966,0.015641
-0.004242,-0.038883,0.148019,0.181532,0.068154,0.115272,0.186608,-0.140428,0.130524,-0.195092,0.062661,0.165514,-0.190016,-0.145920,0.180766,0.094970,0.104358,0.015803,0.103420,-0.196422,0.015856,-0.256238,0.095822,0.015956,-0.203543,-0.203867,0.016204
0.002983,-0.038364,0.146266,0.188649,0.068697,0.112992,0.193919,-0.139812,0.129146,-0.187953,0.063083,0.163387,-0.182683,-0.145425,0.179541,0.095810,0.104439,0.016033,0.104142,-0.196449,0.015979,-0.249932,0.095698,0.015995,-0.182245,-0.203708,0.015716
0.009636,-0.038811,0.143762,0.195474,0.068431,0.112066,0.200724,-0.140126,0.127585,-0.181452,0.062505,0.159940,-0.176202,-0.146053,0.175458,0.096539,0.104387,0.016057,0.115157,-0.195903,0.019632,-0.231005,0.096130,0.015912,-0.175384,-0.203489,0.015980
0.016689,-0.039062,0.141806,0.202647,0.068371,0.111494,0.207940,-0.140217,0.126573,-0.174561,0.062092,0.157038,-0.169269,-0.146496,0.172118,0.097301,0.104378,0.016006,0.140655,-0.194666,0.027556,-0.206173,0.097336,0.025114,-0.174620,-0.203512,0.015858
0.024891,-0.039066,0.141201,0.210959,0.068535,0.112190,0.216300,-0.140071,0.127005,-0.166519,0.061939,0.155398,-0.161177,-0.146668,0.170213,0.098104,0.104387,0.015914,0.167736,-0.193424,0.035064,-0.179689,0.098818,0.037638,-0.173846,-0.203536,0.015823
0.033943,-0.039188,0.141057,0.220061,0.068568,0.112951,0.225442,-0.140075,0.127222,-0.157555,0.061698,0.154891,-0.152174,-0.146945,0.169162,0.098955,0.104373,0.015820,0.190421,-0.192664,0.037828,-0.153128,0.099973,0.046542,-0.173048,-0.203553,0.015681
0.043247,-0.039799,0.140051,0.229282,0.068161,0.112181,0.234735,-0.140562,0.125200,-0.148240,0.060964,0.154902,-0.142788,-0.147759,0.167921,0.099862,0.104327,0.015865,0.207153,-0.192635,0.032225,-0.125716,0.100486,0.048756,-0.172119,-0.203569,0.015767
0.052422,-0.041088,0.137221,0.238382,0.066921,0.109046,0.243630,-0.141944,0.119654,-0.138787,0.059767,0.154789,-0.133539,-0.149097,0.165396,0.100759,0.104260,0.015981,0.215021,-0.193497,0.015063,-0.095043,0.100834,0.045390,-0.170340,-0.203146,0.015736
