0.015022,-0.002081,0.341949,0.206111,0.100490,0.344278,0.203911,-0.108623,0.338638,-0.173867,0.104461,0.345260,-0.176067,-0.104651,0.339620,0.217765,0.151258,0.143269,0.198344,-0.148270,0.124949,-0.131533,0.155502,0.122152,-0.162162,-0.144930,0.141753
0.021280,-0.003161,0.331392,0.212387,0.099374,0.333802,0.210141,-0.109670,0.326052,-0.167581,0.103347,0.336732,-0.169827,-0.105697,0.328982,0.209671,0.153630,0.097979,0.180876,-0.145937,0.085934,-0.144804,0.157553,0.094888,-0.126271,-0.142906,0.093167
0.026989,-0.004150,0.315634,0.217420,0.099643,0.317678,0.216521,-0.109353,0.308480,-0.162543,0.101052,0.322788,-0.163442,-0.107944,0.313590,0.213143,0.156589,0.057894,0.171175,-0.143721,0.060108,-0.152611,0.157256,0.078481,-0.103100,-0.142381,0.056448
0.032764,-0.004982,0.295175,0.222275,0.100496,0.296316,0.223176,-0.108476,0.286599,-0.157647,0.098512,0.303752,-0.156746,-0.110460,0.294035,0.213881,0.158827,0.019576,0.171545,-0.142731,0.039988,-0.155974,0.155142,0.064539,-0.092374,-0.143002,0.021339
0.037775,-0.006088,0.278118,0.227277,0.099403,0.279410,0.228174,-0.109505,0.268407,-0.152624,0.097329,0.287829,-0.151727,-0.111580,0.276826,0.213054,0.158728,0.016031,0.179533,-0.142405,0.024966,-0.158065,0.154945,0.057606,-0.091097,-0.143093,0.015972
0.041729,-0.007083,0.270156,0.231248,0.098380,0.271373,0.232081,-0.110467,0.259256,-0.148623,0.096302,0.281055,-0.147790,-0.112545,0.268938,0.212708,0.158650,0.015981,0.196198,-0.142533,0.024775,-0.151762,0.154503,0.062387,-0.090295,-0.143165,0.015955
0.045959,-0.007649,0.267120,0.235490,0.097789,0.268565,0.236296,-0.111024,0.255861,-0.144377,0.095725,0.278379,-0.143571,-0.113088,0.265675,0.212779,0.158601,0.016017,0.204247,-0.142675,0.025644,-0.138090,0.154127,0.067285,-0.089791,-0.143219,0.015918
0.050707,-0.008027,0.265868,0.240260,0.097359,0.267993,0.241046,-0.111431,0.254919,-0.139632,0.095377,0.276818,-0.138846,-0.113413,0.263743,0.213047,0.158574,0.016029,0.207374,-0.142781,0.026316,-0.125474,0.153823,0.071560,-0.089336,-0.143243,0.015863
0.055716,-0.008402,0.265295,0.245290,0.096925,0.268261,0.246062,-0.111843,0.254849,-0.134631,0.095039,0.275741,-0.133859,-0.113729,0.262328,0.213401,0.158555,0.016037,0.210868,-0.142872,0.026898,-0.115728,0.153537,0.075199,-0.088897,-0.143266,0.015764
0.060843,-0.008815,0.264963,0.250435,0.096455,0.268687,0.251193,-0.112290,0.254922,-0.129508,0.094660,0.275003,-0.128750,-0.114085,0.261239,0.213770,0.158531,0.016037,0.216450,-0.142946,0.027161,-0.108137,0.153259,0.078282,-0.088475,-0.143296,0.015689
