0.008011,-0.010250,0.328266,0.193068,0.102710,0.334193,0.202562,-0.105942,0.322416,-0.186540,0.085442,0.334115,-0.177046,-0.123211,0.322339,0.197035,0.158339,0.159161,0.200846,-0.141245,0.139150,-0.206925,0.139548,0.166432,-0.170020,-0.158655,0.148615
0.012199,-0.015053,0.314007,0.196172,0.099658,0.320062,0.207644,-0.108783,0.306449,-0.183246,0.078677,0.321566,-0.171773,-0.129764,0.307953,0.228907,0.158370,0.147124,0.184760,-0.142984,0.112385,-0.192188,0.135130,0.148091,-0.152359,-0.161256,0.108056
0.017662,-0.019718,0.296520,0.201852,0.094711,0.301102,0.212887,-0.113709,0.286822,-0.177563,0.074273,0.306218,-0.166528,-0.134148,0.291937,0.216566,0.154522,0.105362,0.188313,-0.147139,0.089927,-0.167796,0.134562,0.099675,-0.128645,-0.161639,0.056625
0.023438,-0.024101,0.274844,0.208192,0.089456,0.278239,0.218149,-0.119011,0.263849,-0.171274,0.070808,0.285839,-0.161317,-0.137659,0.271448,0.188527,0.148998,0.062808,0.196971,-0.151777,0.063147,-0.138381,0.134026,0.053514,-0.112823,-0.163297,0.015680
0.029106,-0.025501,0.253201,0.216114,0.084305,0.249773,0.221355,-0.124346,0.235553,-0.163142,0.073343,0.270849,-0.157902,-0.135307,0.256629,0.160302,0.143858,0.024032,0.203027,-0.156581,0.033145,-0.115006,0.136305,0.033404,-0.111669,-0.163288,0.015585
0.035774,-0.025173,0.234386,0.222396,0.084608,0.221676,0.226821,-0.123995,0.206519,-0.155272,0.073649,0.262253,-0.150847,-0.134955,0.247096,0.159866,0.143800,0.016087,0.204033,-0.156228,0.016172,-0.085033,0.137454,0.031923,-0.110725,-0.162872,0.015718
0.043213,-0.024109,0.219894,0.229004,0.086112,0.200549,0.233382,-0.122483,0.185263,-0.146957,0.074265,0.254526,-0.142578,-0.134330,0.239240,0.159719,0.143760,0.016037,0.203743,-0.156263,0.015723,-0.052520,0.137699,0.037953,-0.109688,-0.162852,0.015854
0.051369,-0.022652,0.207382,0.236271,0.087944,0.182461,0.240699,-0.120677,0.167554,-0.137961,0.075374,0.247209,-0.133533,-0.133247,0.232303,0.159911,0.143791,0.016029,0.202479,-0.156222,0.015802,-0.036668,0.137736,0.042380,-0.108638,-0.162839,0.015990
0.059883,-0.021448,0.195561,0.243893,0.089425,0.165748,0.248297,-0.119209,0.151015,-0.128530,0.076313,0.240106,-0.124127,-0.132321,0.225373,0.160412,0.143808,0.016032,0.202962,-0.156188,0.015749,-0.030887,0.138020,0.040824,-0.107577,-0.162764,0.016055
0.068344,-0.020443,0.184285,0.251698,0.090616,0.151294,0.256076,-0.118020,0.136571,-0.119388,0.077134,0.232000,-0.115010,-0.131501,0.217277,0.161134,0.143834,0.016021,0.203735,-0.156162,0.015697,-0.030281,0.138469,0.035124,-0.106500,-0.162698,0.016067
0.076553,-0.019522,0.173371,0.259795,0.091566,0.139856,0.264164,-0.117069,0.125121,-0.111057,0.078026,0.221620,-0.106688,-0.130609,0.206886,0.162017,0.143845,0.015909,0.204760,-0.156162,0.015754,-0.032270,0.139097,0.025522,-0.105279,-0.162667,0.015928
0.084282,-0.018291,0.162536,0.268110,0.092651,0.131876,0.272632,-0.116015,0.117643,-0.104069,0.079432,0.207429,-0.099546,-0.129234,0.193195,0.162933,0.143856,0.015799,0.205912,-0.156091,0.015956,-0.033163,0.139604,0.015834,-0.102486,-0.162759,0.015730
0.091789,-0.017366,0.152374,0.276712,0.093172,0.127355,0.281205,-0.115502,0.113232,-0.097627,0.080769,0.191516,-0.093133,-0.127905,0.177393,0.171187,0.144005,0.015941,0.207068,-0.156084,0.016032,-0.032145,0.139644,0.015678,-0.095739,-0.163051,0.022620
0.099533,-0.016777,0.143351,0.285465,0.093427,0.125305,0.290049,-0.115226,0.110905,-0.090982,0.081672,0.175797,-0.086399,-0.126981,0.161396,0.196975,0.144107,0.023089,0.208179,-0.156045,0.016007,-0.031172,0.139598,0.015795,-0.079445,-0.163346,0.030239
0.107841,-0.016424,0.135491,0.294689,0.093274,0.125729,0.299271,-0.115339,0.110761,-0.083588,0.082491,0.160221,-0.079006,-0.126123,0.145252,0.230750,0.143974,0.034778,0.209134,-0.156088,0.015871,-0.030226,0.139592,0.015954,-0.058679,-0.163367,0.035331
0.116867,-0.016216,0.128842,0.304303,0.092908,0.127946,0.308903,-0.115649,0.112218,-0.075169,0.083216,0.145467,-0.070569,-0.125341,0.129738,0.262907,0.143724,0.046546,0.210090,-0.156143,0.015742,-0.029150,0.139581,0.016053,-0.038285,-0.163221,0.036952
0.126396,-0.016113,0.123611,0.314009,0.092474,0.130775,0.318677,-0.116014,0.114173,-0.065885,0.083787,0.133049,-0.061217,-0.124700,0.116446,0.287601,0.143654,0.053344,0.211010,-0.156187,0.015686,-0.028010,0.139559,0.016034,-0.019643,-0.162925,0.035452
0.136131,-0.015919,0.120025,0.323660,0.092215,0.133484,0.328397,-0.116225,0.116315,-0.056134,0.084388,0.123735,-0.051398,-0.124053,0.106565,0.304826,0.144221,0.050715,0.211905,-0.156207,0.015788,-0.026738,0.139556,0.015881,-0.003523,-0.162488,0.032607
0.145973,-0.015327,0.117905,0.333364,0.092484,0.135304,0.338091,-0.115984,0.118464,-0.046144,0.085329,0.117345,-0.041417,-0.123139,0.100506,0.314256,0.145751,0.035138,0.212759,-0.156158,0.015997,-0.025358,0.139621,0.015695,0.009648,-0.161758,0.028300
0.155869,-0.013998,0.116907,0.343240,0.093587,0.135841,0.347748,-0.115030,0.120896,-0.036011,0.087033,0.112918,-0.031503,-0.121583,0.097972,0.313328,0.147104,0.015986,0.213560,-0.155996,0.016062,-0.023871,0.139828,0.015831,0.020407,-0.160523,0.020982
