-0.010746,-0.002129,0.367289,0.176908,0.106019,0.378744,0.181149,-0.103055,0.372869,-0.202641,0.098798,0.361708,-0.198400,-0.110277,0.355833,0.188389,0.157411,0.176575,0.207965,-0.142492,0.177278,-0.152938,0.151442,0.142561,-0.148887,-0.148786,0.143631
-0.015518,-0.002899,0.367467,0.170771,0.107305,0.381338,0.177436,-0.101682,0.374658,-0.208473,0.095884,0.360275,-0.201808,-0.113103,0.353595,0.180277,0.160025,0.164836,0.183225,-0.140681,0.177156,-0.200683,0.148566,0.143236,-0.189500,-0.151427,0.141481
-0.019733,-0.003384,0.364419,0.165352,0.108682,0.379448,0.174088,-0.100261,0.373857,-0.213555,0.093494,0.354981,-0.204819,-0.115449,0.349390,0.163035,0.160221,0.150342,0.150792,-0.140984,0.158701,-0.231796,0.144439,0.123191,-0.222691,-0.155591,0.120982
-0.023155,-0.003696,0.357189,0.160819,0.109922,0.374089,0.171266,-0.098976,0.369965,-0.217577,0.091583,0.344414,-0.207129,-0.117315,0.340290,0.131715,0.158794,0.130385,0.117140,-0.142678,0.140983,-0.261235,0.139825,0.095709,-0.256855,-0.160395,0.090957
-0.027470,-0.004013,0.345197,0.155347,0.111036,0.364766,0.167394,-0.097795,0.361761,-0.222333,0.089769,0.328633,-0.210286,-0.119062,0.325628,0.102058,0.157179,0.108601,0.097954,-0.143964,0.127797,-0.289494,0.135048,0.076898,-0.286034,-0.165186,0.063249
-0.033463,-0.004395,0.328969,0.148244,0.112035,0.350606,0.161799,-0.096717,0.348736,-0.228724,0.087928,0.309202,-0.215169,-0.120824,0.307333,0.082236,0.155675,0.084997,0.095467,-0.144445,0.111229,-0.308953,0.130489,0.060953,-0.307233,-0.169942,0.038512
-0.040474,-0.004845,0.308658,0.140178,0.112964,0.331618,0.155219,-0.095693,0.330836,-0.236167,0.086004,0.286479,-0.221126,-0.122653,0.285697,0.070593,0.154534,0.059621,0.097002,-0.144552,0.088756,-0.319652,0.126476,0.040249,-0.324798,-0.174689,0.017088
-0.045696,-0.002926,0.288342,0.136584,0.113470,0.304680,0.149587,-0.095305,0.307624,-0.240979,0.089453,0.269060,-0.227977,-0.119322,0.272004,0.060986,0.150454,0.031589,0.089162,-0.148075,0.061945,-0.330067,0.125937,0.020164,-0.324081,-0.174464,0.015686
-0.046379,-0.000954,0.270874,0.136959,0.114770,0.276898,0.149230,-0.094014,0.281733,-0.241989,0.092106,0.260015,-0.229717,-0.116677,0.264850,0.045821,0.148907,0.015771,0.061466,-0.150380,0.036971,-0.330941,0.126763,0.015787,-0.323949,-0.173519,0.015990
-0.042145,-0.001671,0.260563,0.141360,0.113941,0.261671,0.153633,-0.094856,0.265913,-0.237923,0.091514,0.255214,-0.225649,-0.117282,0.259456,0.045257,0.148835,0.015832,0.028173,-0.152677,0.024315,-0.333776,0.126569,0.016540,-0.323356,-0.173513,0.015850
