0.001522,-0.000629,0.324149,0.195393,0.096088,0.314093,0.187134,-0.112807,0.321792,-0.184090,0.111548,0.326506,-0.192348,-0.097347,0.334205,0.165261,0.135578,0.118272,0.177618,-0.164637,0.140267,-0.189408,0.150868,0.152674,-0.186289,-0.149241,0.167652
0.001930,-0.001182,0.304741,0.197526,0.091823,0.293183,0.185406,-0.116821,0.302421,-0.181545,0.114458,0.307061,-0.193666,-0.094186,0.316299,0.146665,0.132266,0.110628,0.215825,-0.170799,0.152463,-0.206414,0.153271,0.121807,-0.170713,-0.148768,0.142894
0.002083,-0.001696,0.282263,0.197828,0.090999,0.270740,0.185424,-0.117568,0.281269,-0.181258,0.114176,0.283258,-0.193662,-0.094390,0.293787,0.147732,0.130069,0.082619,0.219199,-0.172735,0.131308,-0.203250,0.151374,0.091151,-0.165773,-0.151066,0.107006
0.002216,-0.002328,0.255872,0.197589,0.091255,0.245248,0.186087,-0.117361,0.255824,-0.181655,0.112705,0.255921,-0.193157,-0.095910,0.266497,0.169678,0.129048,0.061359,0.203744,-0.172789,0.080722,-0.191068,0.148134,0.045519,-0.162868,-0.152934,0.073675
0.002491,-0.003327,0.225732,0.197488,0.091180,0.216482,0.186874,-0.117538,0.225911,-0.181892,0.110883,0.225553,-0.192506,-0.097835,0.234981,0.181373,0.129103,0.029381,0.180214,-0.171686,0.028180,-0.182748,0.147010,0.015872,-0.151718,-0.154460,0.035848
0.005222,-0.005823,0.199235,0.199987,0.089035,0.188759,0.189746,-0.119773,0.196438,-0.179301,0.108126,0.202033,-0.189542,-0.100682,0.209711,0.179315,0.129233,0.016034,0.176202,-0.171282,0.015923,-0.181140,0.146907,0.015885,-0.147437,-0.155412,0.015827
0.012154,-0.008140,0.184464,0.206805,0.086712,0.172008,0.196549,-0.122150,0.178041,-0.172242,0.105871,0.190886,-0.182498,-0.102991,0.196919,0.179300,0.129079,0.015979,0.175941,-0.171345,0.015906,-0.179979,0.146716,0.015789,-0.146307,-0.155520,0.015905
0.023136,-0.009778,0.177546,0.217662,0.085125,0.163610,0.207440,-0.123766,0.168596,-0.161167,0.104210,0.186497,-0.171390,-0.104681,0.191483,0.180116,0.128957,0.016042,0.176559,-0.171417,0.015903,-0.178904,0.146519,0.015735,-0.145177,-0.155670,0.015951
0.035820,-0.010777,0.174885,0.230307,0.084217,0.161027,0.220158,-0.124686,0.165640,-0.148518,0.103131,0.184130,-0.158667,-0.105772,0.188743,0.181346,0.128906,0.015930,0.193877,-0.172122,0.020791,-0.182968,0.146739,0.022012,-0.144047,-0.155815,0.015844
0.048901,-0.011176,0.175253,0.243414,0.083841,0.161933,0.233295,-0.125057,0.166829,-0.135494,0.102705,0.183676,-0.145613,-0.106193,0.188573,0.182694,0.128874,0.015858,0.223631,-0.173163,0.036333,-0.182609,0.147299,0.046971,-0.142933,-0.155886,0.015897
0.062420,-0.011465,0.178956,0.256932,0.083561,0.165682,0.246841,-0.125330,0.170900,-0.122001,0.102400,0.187011,-0.132092,-0.106491,0.192229,0.184064,0.128855,0.015807,0.246522,-0.173860,0.049686,-0.169685,0.147283,0.069378,-0.142054,-0.155932,0.015871
0.076580,-0.012491,0.185130,0.271065,0.082606,0.171966,0.261014,-0.126301,0.176605,-0.107854,0.101318,0.193654,-0.117905,-0.107589,0.198293,0.185440,0.128773,0.015855,0.260791,-0.174403,0.059558,-0.151232,0.146417,0.080962,-0.141366,-0.156025,0.015851
0.091286,-0.014589,0.192285,0.285733,0.080657,0.179656,0.275733,-0.128283,0.182585,-0.093161,0.099105,0.201985,-0.103162,-0.109835,0.204914,0.186808,0.128603,0.015937,0.268286,-0.175079,0.065221,-0.130409,0.144714,0.082112,-0.140790,-0.156192,0.015797
0.105953,-0.017177,0.198410,0.300328,0.078194,0.185606,0.290332,-0.130765,0.186439,-0.078425,0.096412,0.210381,-0.088422,-0.112547,0.211214,0.188180,0.128385,0.015931,0.271103,-0.175844,0.062008,-0.105585,0.142668,0.073481,-0.140324,-0.156346,0.015751
0.119778,-0.019757,0.201388,0.313785,0.076271,0.187943,0.304330,-0.132709,0.186436,-0.064774,0.093195,0.216339,-0.074230,-0.115786,0.214832,0.221353,0.127165,0.019632,0.269922,-0.175641,0.046475,-0.072482,0.140194,0.056415,-0.138892,-0.156949,0.019490
0.132935,-0.022322,0.200463,0.326432,0.074802,0.187539,0.317979,-0.134190,0.183574,-0.052110,0.089546,0.217352,-0.060563,-0.119445,0.213387,0.273285,0.125517,0.025703,0.266459,-0.174553,0.022902,-0.029527,0.137459,0.041807,-0.139404,-0.158433,0.038476
0.145767,-0.024654,0.195955,0.338919,0.073308,0.184261,0.331269,-0.135672,0.178476,-0.039734,0.086363,0.213434,-0.047385,-0.122617,0.207649,0.321817,0.123624,0.032830,0.265959,-0.174277,0.015873,0.012592,0.134944,0.032874,-0.135315,-0.160843,0.061269
0.158241,-0.025730,0.190055,0.351208,0.072816,0.180372,0.344221,-0.136173,0.174090,-0.027739,0.084713,0.206020,-0.034725,-0.124276,0.199738,0.359680,0.122212,0.041208,0.267128,-0.174340,0.016000,0.042336,0.133538,0.017334,-0.121355,-0.162915,0.067975
0.170429,-0.025970,0.184227,0.363548,0.072478,0.176864,0.356537,-0.136510,0.170593,-0.015679,0.084569,0.197862,-0.022689,-0.124419,0.191590,0.385682,0.121176,0.045433,0.268271,-0.174405,0.015968,0.043587,0.133542,0.015748,-0.101472,-0.163572,0.068275
0.182529,-0.026112,0.181054,0.375743,0.072254,0.175236,0.368704,-0.136739,0.169154,-0.003645,0.084516,0.192954,-0.010684,-0.124477,0.186872,0.406437,0.120457,0.046653,0.269386,-0.174429,0.015894,0.044797,0.133533,0.015876,-0.081081,-0.164231,0.071083
0.194847,-0.025831,0.180752,0.388134,0.072424,0.175520,0.381028,-0.136589,0.170248,0.008666,0.084927,0.191257,0.001560,-0.124086,0.185985,0.424668,0.119904,0.047385,0.270516,-0.174429,0.015843,0.045918,0.133571,0.016026,-0.061884,-0.164581,0.073444
0.207409,-0.024697,0.182406,0.400781,0.073383,0.177040,0.393555,-0.135664,0.173617,0.021263,0.086269,0.191196,0.014037,-0.122778,0.187772,0.440126,0.119659,0.045590,0.271643,-0.174350,0.015840,0.046963,0.133734,0.015966,-0.041728,-0.164485,0.074902
0.220245,-0.022457,0.184992,0.413750,0.075317,0.178872,0.406294,-0.133750,0.178573,0.034197,0.088835,0.191411,0.026741,-0.120232,0.191111,0.451545,0.119648,0.039089,0.272727,-0.174232,0.015822,0.048083,0.134070,0.015893,-0.018056,-0.163944,0.073172
0.233265,-0.019440,0.187315,0.427090,0.077526,0.178904,0.418929,-0.131474,0.183011,0.047601,0.092595,0.191619,0.039440,-0.116406,0.195726,0.453058,0.118898,0.020714,0.273986,-0.174591,0.015904,0.049082,0.134578,0.015917,0.012016,-0.163445,0.062545
0.246155,-0.016674,0.188914,0.440290,0.079405,0.177881,0.431362,-0.129480,0.185117,0.060948,0.096131,0.192711,0.052020,-0.112753,0.199947,0.453024,0.118766,0.015850,0.323560,-0.176253,0.015892,0.049033,0.136036,0.015926,0.053658,-0.163883,0.039967
0.259079,-0.015221,0.189666,0.453377,0.080354,0.177225,0.444044,-0.128438,0.186346,0.074114,0.097997,0.192987,0.064781,-0.110796,0.202108,0.453926,0.118816,0.015786,0.379440,-0.178307,0.021109,0.049123,0.136913,0.015804,0.100016,-0.165423,0.030106
