0.012828,0.009324,0.365192,0.202129,0.115068,0.370118,0.203518,-0.093918,0.360768,-0.177862,0.112566,0.369615,-0.176474,-0.096420,0.360266,0.191735,0.170110,0.155218,0.189021,-0.130357,0.156152,-0.145070,0.167610,0.161085,-0.138381,-0.132560,0.156786
0.019431,0.014513,0.368490,0.207954,0.121726,0.370871,0.210855,-0.087295,0.362723,-0.171993,0.116321,0.374258,-0.169092,-0.092700,0.366109,0.195891,0.176002,0.141172,0.222139,-0.124628,0.157519,-0.148951,0.171280,0.139534,-0.170766,-0.129563,0.144220
0.026190,0.019624,0.366414,0.213664,0.128682,0.367364,0.218552,-0.080297,0.359081,-0.166173,0.119545,0.373747,-0.161285,-0.089434,0.365463,0.212839,0.183304,0.136688,0.242320,-0.117092,0.153539,-0.151387,0.175534,0.117779,-0.197737,-0.126718,0.136722
0.032047,0.024680,0.358877,0.218546,0.135403,0.358856,0.225230,-0.073490,0.349699,-0.161135,0.122850,0.368056,-0.154451,-0.086042,0.358899,0.236773,0.191271,0.136034,0.252625,-0.109226,0.146580,-0.157413,0.179961,0.106304,-0.201414,-0.122929,0.127756
0.036919,0.029692,0.346253,0.222644,0.141702,0.345307,0.230687,-0.067082,0.334859,-0.156849,0.126466,0.357647,-0.148807,-0.082318,0.347199,0.255146,0.199181,0.131761,0.256028,-0.101727,0.136633,-0.158584,0.184843,0.099806,-0.184216,-0.117730,0.117550
0.041274,0.034688,0.328895,0.226397,0.147681,0.327087,0.235435,-0.060979,0.315092,-0.152887,0.130355,0.342699,-0.143848,-0.078305,0.330704,0.264777,0.206731,0.121485,0.256949,-0.094628,0.123978,-0.150643,0.190438,0.091888,-0.154211,-0.111352,0.105086
0.045330,0.039686,0.306951,0.229928,0.153524,0.304535,0.239790,-0.054985,0.290706,-0.149130,0.134358,0.323196,-0.139267,-0.074152,0.309366,0.269043,0.214107,0.106547,0.260927,-0.087681,0.111220,-0.133699,0.196798,0.080309,-0.119231,-0.104464,0.093153
0.049611,0.044740,0.281718,0.233553,0.159621,0.278779,0.244489,-0.048750,0.263737,-0.145267,0.138230,0.299699,-0.134331,-0.070142,0.284658,0.266601,0.221490,0.077869,0.262991,-0.080314,0.082320,-0.104221,0.203581,0.056351,-0.085854,-0.097980,0.073427
0.055094,0.049921,0.253968,0.238149,0.166187,0.250211,0.250603,-0.042111,0.235336,-0.140416,0.141953,0.272600,-0.127962,-0.066345,0.257725,0.256589,0.228127,0.037496,0.251359,-0.073195,0.032040,-0.074823,0.209485,0.021067,-0.062488,-0.092469,0.039166
0.061028,0.052974,0.224904,0.242340,0.171613,0.215322,0.257072,-0.036542,0.200515,-0.135016,0.142489,0.249292,-0.120284,-0.065665,0.234485,0.252611,0.232221,0.015666,0.252543,-0.069403,0.015830,-0.073427,0.209120,0.016022,-0.057716,-0.091352,0.015704
0.069595,0.054939,0.203286,0.250403,0.173889,0.189122,0.265138,-0.034254,0.174150,-0.125947,0.144132,0.232422,-0.111213,-0.064010,0.217450,0.251530,0.232104,0.015977,0.251978,-0.069481,0.015872,-0.071931,0.209223,0.015747,-0.056203,-0.091291,0.015793
0.081814,0.057097,0.189133,0.262452,0.176122,0.173507,0.277207,-0.032041,0.158849,-0.113578,0.146236,0.219417,-0.098824,-0.061927,0.204759,0.251713,0.232126,0.016018,0.252612,-0.069396,0.015902,-0.070369,0.209317,0.015738,-0.054676,-0.091181,0.015969
0.096176,0.059573,0.179833,0.276725,0.178570,0.163009,0.291487,-0.029657,0.149288,-0.099134,0.148804,0.210377,-0.084373,-0.059423,0.196657,0.252562,0.232218,0.015814,0.253874,-0.069203,0.015991,-0.068737,0.209428,0.016018,-0.053142,-0.090974,0.016093
0.111721,0.062564,0.173749,0.292152,0.181501,0.155312,0.306981,-0.026830,0.143360,-0.083539,0.151958,0.204138,-0.068710,-0.056373,0.192186,0.253821,0.232416,0.015793,0.255370,-0.068838,0.016014,-0.067146,0.209553,0.016085,-0.051622,-0.090683,0.015911
0.128087,0.065507,0.170751,0.308450,0.184305,0.150818,0.323306,-0.024127,0.140811,-0.067133,0.155141,0.200690,-0.052277,-0.053291,0.190683,0.255400,0.232621,0.015848,0.257092,-0.068476,0.016083,-0.065608,0.209735,0.015965,-0.050172,-0.090360,0.015742
0.145331,0.068004,0.171703,0.325680,0.186662,0.150832,0.340552,-0.021838,0.142403,-0.049890,0.157845,0.201002,-0.035018,-0.050655,0.192573,0.257184,0.232835,0.015868,0.258892,-0.068157,0.016039,-0.064297,0.209908,0.015790,-0.048945,-0.090100,0.015696
0.163565,0.069946,0.177814,0.344035,0.188494,0.157358,0.358930,-0.020044,0.149967,-0.031800,0.159937,0.205660,-0.016904,-0.048602,0.198270,0.259048,0.233030,0.015930,0.260622,-0.067907,0.015840,-0.063317,0.210010,0.015754,-0.048037,-0.089954,0.015825
0.182866,0.071595,0.189975,0.363657,0.190015,0.171740,0.378562,-0.018548,0.165109,-0.012831,0.161738,0.214840,0.002075,-0.046825,0.208209,0.260924,0.233217,0.015876,0.262375,-0.067692,0.015771,-0.062522,0.210091,0.016188,-0.047600,-0.089850,0.015913
0.203077,0.073872,0.208207,0.384313,0.192118,0.193632,0.399255,-0.016482,0.188422,0.006898,0.164226,0.227991,0.021841,-0.044375,0.222781,0.262964,0.233447,0.015839,0.264310,-0.067422,0.015964,-0.068841,0.209396,0.027210,-0.047767,-0.089776,0.015981
0.223773,0.076145,0.229012,0.405342,0.194265,0.217985,0.420301,-0.014361,0.213962,0.027244,0.166651,0.244062,0.042203,-0.041974,0.240039,0.265267,0.233691,0.015999,0.274798,-0.066589,0.017936,-0.076301,0.208680,0.042964,-0.048560,-0.089732,0.015749
0.243056,0.077822,0.245996,0.424929,0.195685,0.237535,0.439637,-0.012958,0.233495,0.046476,0.168602,0.258497,0.061183,-0.040042,0.254457,0.287514,0.235840,0.016996,0.304566,-0.063973,0.022896,-0.078379,0.209267,0.057335,-0.043430,-0.088499,0.022642
0.261039,0.079459,0.257845,0.443103,0.197084,0.250238,0.457571,-0.011582,0.246558,0.064506,0.170501,0.269132,0.078974,-0.038166,0.265452,0.330341,0.238836,0.023165,0.341935,-0.061322,0.028591,-0.072377,0.210042,0.072592,-0.030733,-0.087297,0.036275
0.278314,0.081080,0.265533,0.460482,0.198549,0.257975,0.474797,-0.010136,0.254803,0.081831,0.172297,0.276262,0.096146,-0.036388,0.273090,0.367768,0.241245,0.028198,0.380024,-0.058798,0.031063,-0.056615,0.211345,0.080063,-0.014056,-0.086113,0.049612
0.295033,0.082672,0.269091,0.477130,0.200197,0.260751,0.491521,-0.008489,0.257998,0.098544,0.173833,0.280183,0.112935,-0.034853,0.277430,0.401967,0.243600,0.031506,0.418180,-0.056125,0.031839,-0.031385,0.213102,0.078026,0.006140,-0.084901,0.059212
0.311219,0.084229,0.268470,0.493064,0.202030,0.258659,0.507775,-0.006638,0.256238,0.114662,0.175097,0.280703,0.129373,-0.033571,0.278282,0.434882,0.246115,0.032770,0.455452,-0.053287,0.031690,0.002919,0.215246,0.068612,0.030618,-0.083611,0.063815
