-0.016796,-0.003918,0.335781,0.171232,0.103002,0.319816,0.174957,-0.105172,0.340171,-0.208550,0.097337,0.331391,-0.204824,-0.110837,0.351747,0.136196,0.129074,0.125761,0.176777,-0.167104,0.173575,-0.231096,0.126218,0.163782,-0.185355,-0.172894,0.180635
-0.024776,-0.006752,0.320586,0.163060,0.100056,0.301854,0.167064,-0.107853,0.324718,-0.216617,0.094349,0.316455,-0.212613,-0.113560,0.339319,0.138303,0.127108,0.136326,0.199163,-0.168306,0.185228,-0.234768,0.119948,0.136554,-0.190674,-0.176611,0.177988
-0.031315,-0.009804,0.301509,0.155763,0.098322,0.282755,0.161233,-0.109550,0.305638,-0.223863,0.089943,0.297380,-0.218393,-0.117930,0.320263,0.126770,0.125773,0.123544,0.183010,-0.170488,0.162379,-0.243991,0.114608,0.110739,-0.193913,-0.180313,0.163221
-0.037434,-0.012730,0.279315,0.148507,0.097344,0.260581,0.156151,-0.110440,0.283646,-0.231018,0.084981,0.274984,-0.223375,-0.122803,0.298049,0.107229,0.122982,0.092997,0.152867,-0.174147,0.123067,-0.247014,0.107879,0.074335,-0.200362,-0.185872,0.134491
-0.044216,-0.015587,0.253734,0.140476,0.096540,0.234823,0.150453,-0.111113,0.258178,-0.238885,0.079939,0.249291,-0.228908,-0.127713,0.272646,0.098673,0.120698,0.060360,0.126222,-0.177799,0.082729,-0.244872,0.101175,0.033538,-0.204154,-0.191839,0.099034
-0.051567,-0.018753,0.224843,0.131897,0.095354,0.205825,0.144076,-0.112327,0.227845,-0.247210,0.074821,0.221840,-0.235031,-0.132861,0.243860,0.101895,0.120720,0.029856,0.109696,-0.179813,0.042159,-0.244186,0.098957,0.016013,-0.203527,-0.195816,0.064463
-0.055874,-0.023865,0.197056,0.126673,0.090982,0.174080,0.139974,-0.116958,0.192755,-0.251722,0.069228,0.201356,-0.238421,-0.138712,0.220031,0.098223,0.120695,0.016050,0.093350,-0.181554,0.015839,-0.243495,0.098844,0.016124,-0.205984,-0.200276,0.020566
-0.055698,-0.028587,0.179507,0.126574,0.086024,0.153392,0.139622,-0.122226,0.168426,-0.251019,0.065052,0.190588,-0.237971,-0.143199,0.205623,0.097327,0.119925,0.015925,0.092526,-0.181839,0.015992,-0.242925,0.098604,0.015894,-0.205461,-0.200521,0.015822
-0.049049,-0.031116,0.172867,0.132884,0.083707,0.145353,0.145997,-0.124726,0.157531,-0.244096,0.062493,0.188203,-0.230983,-0.145940,0.200381,0.097285,0.119523,0.015927,0.092873,-0.181957,0.015962,-0.242381,0.098149,0.015863,-0.204660,-0.200681,0.015881
-0.037189,-0.032269,0.172795,0.144665,0.082889,0.146172,0.157848,-0.125660,0.156079,-0.232227,0.061123,0.189511,-0.219044,-0.147426,0.199417,0.098598,0.119388,0.016069,0.094093,-0.181946,0.015784,-0.247553,0.097498,0.015856,-0.203703,-0.200768,0.015846
-0.023033,-0.032131,0.175634,0.158903,0.083281,0.150723,0.172158,-0.125312,0.159545,-0.218224,0.061050,0.191723,-0.204969,-0.147543,0.200545,0.100176,0.119430,0.015925,0.120937,-0.179806,0.025805,-0.262061,0.096977,0.029288,-0.202641,-0.200786,0.015921
-0.008121,-0.030891,0.179783,0.173949,0.084607,0.156293,0.187235,-0.123979,0.165235,-0.203478,0.062197,0.194332,-0.190192,-0.146390,0.203274,0.101803,0.119569,0.015739,0.159406,-0.176476,0.045326,-0.264708,0.098020,0.057634,-0.201699,-0.200739,0.015906
0.007343,-0.029148,0.185596,0.189490,0.086327,0.162589,0.202775,-0.122234,0.172091,-0.188089,0.063938,0.199101,-0.174803,-0.144623,0.208603,0.103372,0.119742,0.015790,0.188954,-0.173643,0.063678,-0.249830,0.100347,0.083929,-0.201019,-0.200663,0.015874
