0.010807,-0.007202,0.355662,0.201941,0.095286,0.353373,0.199628,-0.113901,0.353918,-0.178014,0.099496,0.357406,-0.180327,-0.109690,0.357951,0.190194,0.140296,0.133571,0.192583,-0.159785,0.158260,-0.150895,0.144105,0.148362,-0.153217,-0.155943,0.165809
0.015751,-0.010521,0.353402,0.206993,0.091620,0.347493,0.204381,-0.117539,0.350710,-0.172879,0.096497,0.356094,-0.175491,-0.112662,0.359311,0.194474,0.133746,0.120601,0.200636,-0.166049,0.149246,-0.142984,0.137932,0.118798,-0.172674,-0.161505,0.141584
0.020092,-0.013931,0.345848,0.211270,0.088155,0.337458,0.208691,-0.120975,0.342205,-0.168507,0.093112,0.349491,-0.171086,-0.116018,0.354238,0.212984,0.128509,0.113193,0.209084,-0.171029,0.140245,-0.134677,0.132416,0.096408,-0.189965,-0.166385,0.128021
0.023441,-0.017410,0.333075,0.214705,0.084320,0.322573,0.211834,-0.124778,0.328420,-0.164951,0.089958,0.337730,-0.167822,-0.119141,0.343577,0.236630,0.123508,0.108612,0.215839,-0.175841,0.130434,-0.129716,0.127829,0.083234,-0.191484,-0.170616,0.117266
0.026199,-0.020943,0.315458,0.217820,0.079904,0.303108,0.214073,-0.129160,0.309642,-0.161674,0.087275,0.321274,-0.165421,-0.121790,0.327807,0.253728,0.118420,0.100891,0.220267,-0.180714,0.118824,-0.123205,0.124266,0.071747,-0.177804,-0.174007,0.105117
0.028870,-0.024513,0.293463,0.221042,0.075067,0.279507,0.215997,-0.133953,0.286572,-0.158258,0.084926,0.300354,-0.163303,-0.124093,0.307419,0.262902,0.113036,0.086917,0.223545,-0.185814,0.103440,-0.113213,0.121110,0.057188,-0.154921,-0.177187,0.088416
0.032024,-0.028030,0.268221,0.224713,0.070357,0.252984,0.218471,-0.138600,0.260914,-0.154422,0.082539,0.275528,-0.160664,-0.126418,0.283459,0.262363,0.107284,0.056658,0.217599,-0.191327,0.069875,-0.094692,0.116963,0.030616,-0.131566,-0.181203,0.061771
0.035828,-0.031883,0.240189,0.228638,0.066016,0.223427,0.221810,-0.142978,0.229718,-0.150155,0.079211,0.250659,-0.156983,-0.129782,0.256951,0.257909,0.104475,0.021476,0.202463,-0.193836,0.030557,-0.086955,0.115579,0.016047,-0.117036,-0.183436,0.029290
0.040596,-0.035988,0.214528,0.233060,0.062286,0.196065,0.226411,-0.146786,0.199112,-0.145219,0.074811,0.229944,-0.151868,-0.134262,0.232991,0.256693,0.104387,0.015919,0.196068,-0.193969,0.015877,-0.085638,0.115272,0.015737,-0.112617,-0.184155,0.015672
0.048611,-0.037987,0.198289,0.240881,0.060408,0.178495,0.234219,-0.148681,0.179914,-0.136997,0.072708,0.216663,-0.143660,-0.136381,0.218082,0.256257,0.104288,0.015875,0.196019,-0.194051,0.015994,-0.084420,0.115143,0.015720,-0.111270,-0.184261,0.015719
0.060375,-0.038826,0.188108,0.252516,0.059616,0.167313,0.245863,-0.149476,0.168312,-0.125113,0.071824,0.207905,-0.131765,-0.137268,0.208904,0.256651,0.104235,0.015944,0.196707,-0.194112,0.016162,-0.083084,0.115043,0.015843,-0.109902,-0.184358,0.016037
0.074078,-0.039009,0.181082,0.266153,0.059411,0.159595,0.259516,-0.149679,0.160932,-0.111360,0.071661,0.201233,-0.117998,-0.137429,0.202569,0.257562,0.104239,0.015880,0.197938,-0.194125,0.016014,-0.081711,0.115009,0.015979,-0.108582,-0.184396,0.015900
0.088753,-0.038918,0.176581,0.280794,0.059442,0.154523,0.274174,-0.149643,0.156578,-0.096668,0.071808,0.196585,-0.103289,-0.137277,0.198640,0.258831,0.104250,0.015888,0.199318,-0.194130,0.015921,-0.080295,0.114989,0.015908,-0.107198,-0.184424,0.015930
