0.003105,-0.005862,0.359462,0.191186,0.101922,0.352427,0.194815,-0.107222,0.355647,-0.188605,0.095498,0.363278,-0.184975,-0.113646,0.366497,0.144530,0.143058,0.124063,0.179570,-0.156161,0.146996,-0.166795,0.137933,0.142112,-0.175089,-0.161929,0.172161
0.005424,-0.008977,0.355797,0.192347,0.100699,0.347284,0.198102,-0.108402,0.350195,-0.187253,0.090448,0.361399,-0.181498,-0.118653,0.364310,0.176046,0.142422,0.110234,0.166669,-0.157883,0.124294,-0.175816,0.132916,0.123068,-0.158891,-0.166709,0.133934
0.009560,-0.012022,0.346455,0.195602,0.099138,0.337918,0.203021,-0.109910,0.340802,-0.183901,0.085866,0.352109,-0.176482,-0.123182,0.354993,0.174756,0.140548,0.096287,0.133946,-0.161087,0.105744,-0.186485,0.127801,0.101565,-0.157780,-0.171409,0.108023
0.014259,-0.014997,0.332976,0.199786,0.097076,0.325176,0.208225,-0.111930,0.328265,-0.179707,0.081937,0.337686,-0.171267,-0.127069,0.340775,0.158394,0.137208,0.075601,0.103158,-0.165182,0.090289,-0.203122,0.122652,0.078453,-0.161218,-0.176011,0.079899
0.018425,-0.017991,0.315626,0.203496,0.094902,0.308906,0.212843,-0.114066,0.312073,-0.175993,0.078083,0.319179,-0.166646,-0.130884,0.322345,0.140473,0.133600,0.046042,0.091825,-0.168564,0.075489,-0.223442,0.117535,0.060063,-0.163038,-0.180384,0.047755
0.021904,-0.020931,0.294419,0.206370,0.093008,0.288832,0.216873,-0.115909,0.291656,-0.173065,0.074047,0.297183,-0.162562,-0.134871,0.300007,0.123531,0.130663,0.015638,0.101098,-0.170407,0.057394,-0.240198,0.112766,0.044363,-0.163269,-0.184288,0.013663
0.026260,-0.022750,0.277886,0.210709,0.091238,0.272746,0.221231,-0.117692,0.274202,-0.168710,0.072192,0.281570,-0.158189,-0.136738,0.283026,0.122743,0.130527,0.015787,0.121417,-0.169854,0.040692,-0.248153,0.111997,0.037100,-0.161109,-0.184258,0.015484
0.032265,-0.023641,0.270517,0.216679,0.090393,0.265146,0.227232,-0.118540,0.265718,-0.162702,0.071259,0.275316,-0.152150,-0.137674,0.275888,0.122742,0.130474,0.015802,0.150254,-0.168577,0.031637,-0.231171,0.112652,0.035266,-0.160192,-0.184300,0.015729
0.039780,-0.024408,0.269170,0.224206,0.089651,0.264877,0.234764,-0.119282,0.264570,-0.155205,0.070465,0.273769,-0.144647,-0.138468,0.273462,0.123351,0.130428,0.015765,0.177578,-0.167335,0.029701,-0.190459,0.114542,0.034911,-0.159585,-0.184353,0.015773
0.048599,-0.024948,0.269669,0.233049,0.089105,0.266322,0.243586,-0.119827,0.265251,-0.146387,0.069930,0.274087,-0.135851,-0.139001,0.273016,0.124148,0.130405,0.015892,0.199359,-0.166361,0.030294,-0.142718,0.116833,0.038223,-0.159101,-0.184364,0.015935
