-0.002064,-0.016247,0.331780,0.187997,0.088206,0.334510,0.187796,-0.120981,0.336813,-0.191923,0.088487,0.326748,-0.192125,-0.120700,0.329051,0.181763,0.131681,0.154319,0.174852,-0.168506,0.147516,-0.149817,0.131636,0.121229,-0.164059,-0.168370,0.130123
-0.001617,-0.024189,0.314521,0.188040,0.081032,0.314713,0.188685,-0.128108,0.319709,-0.191920,0.079730,0.309332,-0.191274,-0.129410,0.314328,0.175147,0.121963,0.126668,0.190439,-0.177901,0.138239,-0.152615,0.120653,0.114189,-0.195161,-0.179833,0.107180
-0.000015,-0.032307,0.293371,0.189238,0.073630,0.291972,0.190712,-0.135490,0.297564,-0.190742,0.070877,0.289179,-0.189268,-0.138243,0.294771,0.164350,0.113831,0.101587,0.162987,-0.186555,0.095565,-0.162079,0.111250,0.091111,-0.202362,-0.189991,0.063365
0.000282,-0.040661,0.268671,0.189878,0.064646,0.266443,0.190683,-0.144505,0.270896,-0.190119,0.063183,0.266446,-0.189314,-0.145968,0.270899,0.153408,0.105766,0.069171,0.140491,-0.194979,0.044498,-0.167681,0.104222,0.054694,-0.186034,-0.196718,0.021851
-0.000439,-0.047520,0.241352,0.190416,0.055354,0.235624,0.188560,-0.153833,0.237064,-0.189437,0.058793,0.245639,-0.191293,-0.150393,0.247080,0.134778,0.099860,0.026419,0.148492,-0.200450,0.016298,-0.165272,0.102523,0.026516,-0.183391,-0.197509,0.015828
0.002224,-0.050652,0.218240,0.192824,0.052455,0.209196,0.191123,-0.156735,0.208007,-0.186675,0.055432,0.228473,-0.188376,-0.153758,0.227284,0.126333,0.099546,0.015889,0.147111,-0.200737,0.015870,-0.164395,0.101911,0.015952,-0.182128,-0.198060,0.016037
0.009838,-0.051693,0.205731,0.200437,0.051445,0.197033,0.198719,-0.157736,0.194767,-0.179043,0.054350,0.216695,-0.180761,-0.154831,0.214429,0.126656,0.099467,0.015921,0.147274,-0.200830,0.015921,-0.163243,0.101848,0.015970,-0.180922,-0.198132,0.015701
0.022190,-0.051151,0.201691,0.212863,0.051918,0.193828,0.211108,-0.157268,0.192185,-0.166728,0.054966,0.211197,-0.168483,-0.154220,0.209554,0.138474,0.099377,0.017768,0.148308,-0.200811,0.015932,-0.162095,0.101915,0.015721,-0.179769,-0.198058,0.015824
0.037052,-0.050537,0.200716,0.227776,0.052519,0.194018,0.226047,-0.156672,0.193141,-0.151943,0.055598,0.208290,-0.153672,-0.153593,0.207413,0.174599,0.099108,0.027599,0.149685,-0.200750,0.015891,-0.160814,0.101930,0.015858,-0.176605,-0.198053,0.015866
0.052265,-0.050522,0.199170,0.243039,0.052519,0.193781,0.241304,-0.156673,0.193050,-0.136774,0.055629,0.205290,-0.138509,-0.153562,0.204558,0.219382,0.098698,0.041924,0.151034,-0.200756,0.015887,-0.159565,0.101933,0.015823,-0.160026,-0.198176,0.015913
