-0.003483,0.009430,0.339515,0.188718,0.109922,0.338250,0.184219,-0.099158,0.343729,-0.191185,0.118018,0.335300,-0.195683,-0.091062,0.340779,0.185551,0.150672,0.155324,0.167562,-0.149174,0.156806,-0.134820,0.156862,0.128458,-0.180228,-0.141822,0.151795
-0.004717,0.014038,0.325390,0.188322,0.112861,0.322024,0.182075,-0.096125,0.329137,-0.191509,0.124201,0.321644,-0.197755,-0.084785,0.328757,0.168716,0.152693,0.138386,0.189347,-0.147819,0.153416,-0.159242,0.161324,0.103969,-0.191318,-0.136956,0.138321
-0.005714,0.018631,0.305903,0.187399,0.117192,0.300074,0.180980,-0.091713,0.309128,-0.192409,0.128975,0.302678,-0.198828,-0.079930,0.311732,0.152982,0.156007,0.121093,0.182773,-0.144613,0.139993,-0.166690,0.164058,0.080243,-0.195596,-0.134063,0.115180
-0.006784,0.023117,0.282632,0.185945,0.122308,0.275045,0.180302,-0.086586,0.284851,-0.193871,0.132820,0.280414,-0.199514,-0.076074,0.290219,0.145857,0.160563,0.097282,0.163859,-0.139570,0.116296,-0.169639,0.167019,0.053230,-0.198620,-0.131310,0.083658
-0.008324,0.027573,0.256181,0.184069,0.127319,0.247406,0.179092,-0.081584,0.257390,-0.195739,0.136729,0.254972,-0.200716,-0.072174,0.264956,0.144868,0.165070,0.065427,0.147380,-0.134621,0.084185,-0.171871,0.170468,0.020478,-0.198179,-0.128208,0.046118
-0.010490,0.030785,0.228028,0.180508,0.132695,0.214793,0.178203,-0.076148,0.226802,-0.199184,0.137717,0.229253,-0.201489,-0.071126,0.241262,0.139524,0.167508,0.020589,0.143872,-0.131453,0.050165,-0.171049,0.170664,0.015872,-0.193955,-0.129708,0.015685
-0.009205,0.031204,0.204163,0.181225,0.132865,0.183125,0.179264,-0.075878,0.196807,-0.197674,0.138286,0.211520,-0.199635,-0.070457,0.225202,0.138662,0.167858,0.015964,0.123620,-0.132762,0.015893,-0.170099,0.170751,0.015843,-0.193181,-0.129789,0.015841
-0.002821,0.030693,0.191911,0.187416,0.132145,0.168273,0.185445,-0.076572,0.182356,-0.191087,0.137958,0.201465,-0.193058,-0.070758,0.215549,0.138885,0.167888,0.016069,0.123743,-0.132776,0.015904,-0.169142,0.170773,0.015723,-0.192163,-0.129795,0.015876
0.007788,0.030510,0.188010,0.198032,0.132039,0.164765,0.196132,-0.076666,0.179022,-0.180557,0.137686,0.196998,-0.182456,-0.071019,0.211255,0.143140,0.167956,0.016330,0.124666,-0.132732,0.015683,-0.168129,0.170757,0.015869,-0.191186,-0.129837,0.015975
0.019873,0.030228,0.185338,0.210194,0.131804,0.162949,0.208284,-0.076901,0.177215,-0.168538,0.137356,0.193462,-0.170449,-0.071348,0.207728,0.170162,0.168524,0.028294,0.125762,-0.132738,0.015780,-0.166930,0.170767,0.015975,-0.186819,-0.129597,0.019877
0.032051,0.029549,0.181051,0.222437,0.131153,0.159350,0.220482,-0.077572,0.173300,-0.156380,0.136670,0.188802,-0.158335,-0.072056,0.202752,0.200185,0.169038,0.041500,0.126811,-0.132764,0.015967,-0.165701,0.170758,0.015956,-0.172254,-0.129440,0.023781
0.044210,0.028648,0.175163,0.234628,0.130251,0.153730,0.232617,-0.078503,0.167236,-0.144196,0.135800,0.183090,-0.146207,-0.072954,0.196596,0.221083,0.168922,0.045435,0.127869,-0.132823,0.016035,-0.164392,0.170719,0.015813,-0.142983,-0.129579,0.025848
0.056564,0.028084,0.168430,0.246973,0.129665,0.146821,0.244948,-0.079091,0.160281,-0.131819,0.135259,0.176579,-0.133844,-0.073498,0.190038,0.231480,0.168131,0.034665,0.128996,-0.132813,0.016030,-0.163025,0.170737,0.015723,-0.095543,-0.130066,0.024856
0.069162,0.028145,0.161116,0.259322,0.129798,0.137723,0.257586,-0.078896,0.152168,-0.119261,0.135186,0.170064,-0.120997,-0.073508,0.184509,0.229460,0.167171,0.015850,0.130213,-0.132829,0.015894,-0.161480,0.170413,0.015715,-0.034808,-0.130698,0.026850
0.081142,0.027122,0.154459,0.271271,0.128584,0.130010,0.269324,-0.080166,0.143594,-0.107039,0.134411,0.165325,-0.108986,-0.074339,0.178908,0.230683,0.167095,0.016049,0.138116,-0.132790,0.016028,-0.158782,0.170716,0.015862,0.016846,-0.130680,0.031073
