0.011343,-0.011902,0.344628,0.199268,0.096260,0.339486,0.203149,-0.112894,0.337407,-0.180463,0.089090,0.351848,-0.176582,-0.120064,0.349770,0.174106,0.143445,0.118866,0.189990,-0.156442,0.120406,-0.187457,0.136466,0.145987,-0.161634,-0.163186,0.142429
0.016939,-0.017651,0.336876,0.203860,0.092105,0.329424,0.209535,-0.117014,0.328213,-0.175656,0.081713,0.345540,-0.169981,-0.127407,0.344329,0.185412,0.138433,0.094497,0.170216,-0.162164,0.089247,-0.158631,0.128989,0.113092,-0.137687,-0.170643,0.110517
0.022865,-0.023373,0.324404,0.209109,0.087414,0.315412,0.215974,-0.121673,0.315068,-0.170244,0.074928,0.333740,-0.163378,-0.134159,0.333395,0.191622,0.132721,0.068547,0.158120,-0.168637,0.065969,-0.148197,0.121520,0.094676,-0.118294,-0.177744,0.084707
0.028898,-0.029049,0.307894,0.214737,0.082271,0.297272,0.222262,-0.126792,0.298000,-0.164465,0.068694,0.317789,-0.156941,-0.140369,0.318516,0.191982,0.126028,0.037627,0.161546,-0.175336,0.045543,-0.147656,0.113947,0.078704,-0.099588,-0.184697,0.056260
0.035212,-0.034935,0.287979,0.220653,0.077134,0.278318,0.228934,-0.131900,0.277465,-0.158511,0.062030,0.298493,-0.150229,-0.147004,0.297640,0.187160,0.122364,0.015887,0.172689,-0.178590,0.026277,-0.152235,0.108711,0.066661,-0.085477,-0.188803,0.022690
0.040569,-0.040154,0.272985,0.226038,0.072060,0.265865,0.234298,-0.136917,0.260851,-0.153159,0.056610,0.285118,-0.144899,-0.152367,0.280104,0.186745,0.122000,0.016039,0.181651,-0.178620,0.015939,-0.156682,0.107153,0.069073,-0.084159,-0.189126,0.015918
0.045406,-0.043591,0.266235,0.230893,0.068649,0.260043,0.239053,-0.140239,0.252050,-0.148240,0.053058,0.280421,-0.140080,-0.155830,0.272428,0.186751,0.121779,0.016010,0.196020,-0.178400,0.015840,-0.149845,0.106448,0.073035,-0.083270,-0.189315,0.015932
0.050688,-0.046337,0.263503,0.236224,0.065883,0.258596,0.244290,-0.142902,0.248193,-0.142915,0.050228,0.278813,-0.134848,-0.158557,0.268410,0.187074,0.121611,0.016016,0.207134,-0.178306,0.015937,-0.137162,0.106129,0.075333,-0.082621,-0.189498,0.015893
0.056484,-0.048672,0.262766,0.242116,0.063449,0.259480,0.250056,-0.145228,0.247015,-0.137087,0.047885,0.278517,-0.129148,-0.160793,0.266053,0.187574,0.121480,0.016011,0.208421,-0.178576,0.015972,-0.124754,0.105937,0.077288,-0.082066,-0.189616,0.015779
0.062458,-0.050697,0.263033,0.248182,0.061305,0.261214,0.256000,-0.147264,0.246985,-0.131084,0.045869,0.279080,-0.123266,-0.162700,0.264851,0.188135,0.121375,0.015937,0.209327,-0.178845,0.016029,-0.113757,0.105755,0.079012,-0.081566,-0.189729,0.015740
0.068468,-0.052505,0.263508,0.254277,0.059369,0.262923,0.261972,-0.149092,0.247125,-0.125036,0.044081,0.279892,-0.117341,-0.164380,0.264094,0.188692,0.121280,0.015895,0.210152,-0.179104,0.016054,-0.103923,0.105582,0.080497,-0.081118,-0.189827,0.015666
0.074444,-0.054085,0.263681,0.260338,0.057648,0.264082,0.267895,-0.150707,0.246888,-0.119007,0.042538,0.280475,-0.111451,-0.165818,0.263280,0.189226,0.121190,0.015833,0.210866,-0.179367,0.016133,-0.094833,0.105474,0.081430,-0.080650,-0.189903,0.015685
0.080305,-0.055393,0.263384,0.266275,0.056208,0.264544,0.273701,-0.152049,0.246154,-0.113091,0.041263,0.280614,-0.105665,-0.166995,0.262223,0.189725,0.121104,0.015760,0.211634,-0.179606,0.016131,-0.086431,0.105439,0.081643,-0.080182,-0.189977,0.015749
0.086018,-0.056358,0.262632,0.272053,0.055128,0.264268,0.279353,-0.153046,0.244906,-0.107317,0.040329,0.280358,-0.100018,-0.167845,0.260996,0.190171,0.121052,0.015685,0.212082,-0.179793,0.016053,-0.078738,0.105520,0.081308,-0.079729,-0.190005,0.015843
0.091568,-0.056976,0.261594,0.277637,0.054451,0.263486,0.284863,-0.153657,0.243402,-0.101727,0.039705,0.279785,-0.094501,-0.168404,0.259701,0.190574,0.121032,0.015675,0.212423,-0.179918,0.016034,-0.071380,0.105709,0.080200,-0.079275,-0.190037,0.015925
0.096939,-0.057251,0.260361,0.283035,0.054129,0.262385,0.290201,-0.153937,0.241841,-0.096322,0.039435,0.278881,-0.089157,-0.168630,0.258338,0.190929,0.121008,0.015732,0.212753,-0.180004,0.016006,-0.064334,0.106017,0.078525,-0.078848,-0.190045,0.015988
0.102123,-0.057259,0.259003,0.288233,0.054096,0.261122,0.295369,-0.153944,0.240311,-0.091122,0.039426,0.277696,-0.083986,-0.168614,0.256885,0.191273,0.121012,0.015823,0.213078,-0.180029,0.015971,-0.057608,0.106405,0.076503,-0.078424,-0.190033,0.016027
0.107147,-0.057053,0.257642,0.293268,0.054282,0.259835,0.300386,-0.153751,0.238953,-0.086092,0.039646,0.276331,-0.078974,-0.168387,0.255450,0.191598,0.120994,0.015889,0.213434,-0.180046,0.015930,-0.051010,0.106843,0.074171,-0.078020,-0.190031,0.016062
0.112015,-0.056713,0.256292,0.298144,0.054606,0.258550,0.305253,-0.153430,0.237692,-0.081224,0.040004,0.274893,-0.074114,-0.168033,0.254035,0.191902,0.121004,0.015948,0.213781,-0.180020,0.015868,-0.044442,0.107355,0.071526,-0.077640,-0.189999,0.016076
0.116747,-0.056248,0.254959,0.302875,0.055073,0.257251,0.309995,-0.152975,0.236520,-0.076502,0.040480,0.273397,-0.069381,-0.167569,0.252667,0.192218,0.121027,0.015991,0.214144,-0.179964,0.015790,-0.037662,0.107942,0.068346,-0.077269,-0.189967,0.016085
0.121370,-0.055706,0.253662,0.307504,0.055604,0.255996,0.314626,-0.152465,0.235467,-0.071885,0.041053,0.271858,-0.064764,-0.167016,0.251329,0.192525,0.121042,0.016023,0.214515,-0.179907,0.015716,-0.030619,0.108604,0.064681,-0.076912,-0.189919,0.016087
