0.011238,-0.006070,0.328976,0.201165,0.098648,0.327222,0.201309,-0.110499,0.331951,-0.178833,0.098359,0.326002,-0.178689,-0.110787,0.330731,0.199029,0.140490,0.167193,0.191489,-0.160042,0.151724,-0.170987,0.139560,0.137327,-0.179066,-0.160066,0.161921
0.017452,-0.009187,0.312232,0.206937,0.096303,0.309292,0.207963,-0.112814,0.315086,-0.173059,0.094440,0.309379,-0.172032,-0.114677,0.315172,0.184915,0.136750,0.131950,0.161880,-0.164313,0.105564,-0.151197,0.134299,0.103044,-0.172013,-0.165824,0.110205
0.023056,-0.012448,0.292102,0.211821,0.094329,0.289386,0.214265,-0.114790,0.294636,-0.168153,0.089895,0.289568,-0.165709,-0.119225,0.294817,0.181448,0.134436,0.089969,0.127122,-0.167125,0.061625,-0.129456,0.130289,0.069459,-0.160160,-0.170624,0.055936
0.027940,-0.015846,0.268112,0.216133,0.091953,0.266123,0.219692,-0.117185,0.269759,-0.163812,0.085493,0.266465,-0.160253,-0.123645,0.270102,0.192662,0.133243,0.049120,0.113524,-0.168747,0.022991,-0.115946,0.127786,0.037330,-0.151700,-0.173393,0.015355
0.034616,-0.015851,0.246414,0.222731,0.092061,0.243415,0.226435,-0.117072,0.247205,-0.157204,0.085370,0.245624,-0.153499,-0.123763,0.249413,0.190210,0.132826,0.015859,0.113324,-0.168734,0.015788,-0.129586,0.127155,0.015521,-0.149808,-0.173393,0.015881
0.042343,-0.014740,0.234864,0.230436,0.093158,0.230396,0.234169,-0.115952,0.235256,-0.149483,0.086471,0.234473,-0.145750,-0.122639,0.239333,0.190099,0.132922,0.015903,0.113530,-0.168676,0.015806,-0.128396,0.127235,0.015852,-0.148720,-0.173354,0.015934
0.050640,-0.014391,0.228472,0.238717,0.093469,0.222597,0.242449,-0.115634,0.227780,-0.141169,0.086852,0.229164,-0.137437,-0.122251,0.234348,0.190412,0.132951,0.015791,0.123678,-0.168478,0.015868,-0.135304,0.127328,0.023473,-0.147918,-0.173325,0.015884
0.059258,-0.013791,0.222200,0.247318,0.094004,0.214807,0.251034,-0.115084,0.220556,-0.132519,0.087501,0.223844,-0.128803,-0.121586,0.229594,0.190801,0.133000,0.015729,0.135315,-0.168086,0.021610,-0.142681,0.127675,0.037646,-0.147102,-0.173262,0.015940
0.067879,-0.013131,0.215446,0.255913,0.094597,0.206571,0.259622,-0.114471,0.213001,-0.123864,0.088210,0.217890,-0.120156,-0.120859,0.224320,0.191239,0.133061,0.015764,0.153997,-0.167615,0.024668,-0.141822,0.128218,0.050369,-0.146215,-0.173208,0.015947
0.076539,-0.012662,0.208601,0.264558,0.095011,0.198771,0.268256,-0.114041,0.205737,-0.115178,0.088717,0.211464,-0.111480,-0.120334,0.218430,0.191762,0.133108,0.015798,0.177190,-0.167088,0.027045,-0.131872,0.128833,0.059291,-0.145296,-0.173163,0.015905
0.085317,-0.012589,0.202322,0.273332,0.095079,0.192378,0.277034,-0.113968,0.199483,-0.106401,0.088790,0.205161,-0.102699,-0.120257,0.212267,0.192387,0.133128,0.015825,0.204334,-0.166518,0.029448,-0.113929,0.129331,0.063691,-0.144354,-0.173154,0.015849
0.094309,-0.013064,0.197089,0.282327,0.094656,0.187777,0.286048,-0.114406,0.194391,-0.097430,0.088277,0.199787,-0.093709,-0.120785,0.206402,0.193098,0.133108,0.015818,0.233536,-0.165996,0.030822,-0.089344,0.129541,0.061969,-0.143421,-0.173182,0.015744
0.103642,-0.014199,0.193107,0.291645,0.093631,0.184805,0.295416,-0.115467,0.190144,-0.088131,0.087070,0.196070,-0.084360,-0.122028,0.201409,0.193891,0.133028,0.015937,0.261905,-0.165666,0.028692,-0.057692,0.129476,0.054506,-0.142507,-0.173287,0.015846
0.113577,-0.016123,0.190359,0.301547,0.091836,0.183054,0.305372,-0.117307,0.186143,-0.078218,0.085061,0.194575,-0.074393,-0.124081,0.197665,0.194755,0.132877,0.015951,0.283204,-0.165650,0.018596,-0.019312,0.129401,0.045652,-0.141653,-0.173459,0.015910
0.123802,-0.018151,0.189139,0.311779,0.089859,0.182846,0.315576,-0.119305,0.183497,-0.067972,0.083003,0.194782,-0.064175,-0.126162,0.195432,0.195689,0.132690,0.015930,0.284165,-0.165854,0.015965,0.020166,0.129579,0.040075,-0.140940,-0.173571,0.015899
0.133495,-0.018950,0.189053,0.321464,0.089106,0.183321,0.325277,-0.120059,0.182903,-0.058287,0.082159,0.195203,-0.054473,-0.127006,0.194785,0.196564,0.132621,0.015839,0.285020,-0.165917,0.015936,0.050102,0.129916,0.033379,-0.140223,-0.173669,0.015874
0.142615,-0.018371,0.188204,0.330486,0.089836,0.182118,0.334486,-0.119326,0.182299,-0.049256,0.082583,0.194109,-0.045255,-0.126578,0.194290,0.202080,0.132698,0.019851,0.285849,-0.165858,0.015937,0.059321,0.129965,0.017121,-0.135352,-0.173914,0.015809
0.151295,-0.017478,0.186664,0.339169,0.090691,0.180056,0.343155,-0.118469,0.181049,-0.040566,0.083512,0.192279,-0.036580,-0.125648,0.193272,0.209338,0.132950,0.027177,0.286636,-0.165789,0.015832,0.060120,0.130052,0.015909,-0.122742,-0.173591,0.015818
0.159810,-0.017650,0.186270,0.347682,0.090546,0.180028,0.351684,-0.118615,0.180644,-0.032064,0.083315,0.191896,-0.028062,-0.125845,0.192512,0.226529,0.133244,0.029872,0.287426,-0.165788,0.015772,0.060887,0.130034,0.015941,-0.104269,-0.173279,0.017090
0.168462,-0.018417,0.186007,0.356365,0.089795,0.181139,0.360353,-0.119367,0.180715,-0.023430,0.082533,0.191298,-0.019442,-0.126629,0.190874,0.245698,0.133443,0.033564,0.288231,-0.165866,0.015855,0.061671,0.129970,0.015893,-0.082347,-0.172939,0.019697
0.177242,-0.019522,0.185587,0.365170,0.088712,0.182479,0.369158,-0.120442,0.180625,-0.014674,0.081398,0.190549,-0.010686,-0.127756,0.188695,0.262536,0.133502,0.037246,0.289035,-0.165970,0.015898,0.062468,0.129877,0.015787,-0.061006,-0.172707,0.022996
0.186097,-0.020679,0.184986,0.374035,0.087575,0.183641,0.378040,-0.121560,0.180280,-0.005845,0.080203,0.189693,-0.001841,-0.128932,0.186332,0.277862,0.133495,0.040604,0.289842,-0.166073,0.015955,0.063279,0.129787,0.015638,-0.042222,-0.172606,0.026821
