0.005718,0.019382,0.331634,0.194987,0.125241,0.328094,0.196327,-0.083942,0.325863,-0.184891,0.122707,0.337406,-0.183550,-0.086476,0.335175,0.173532,0.172875,0.110787,0.163435,-0.127417,0.120551,-0.185880,0.170263,0.139704,-0.178853,-0.129942,0.151633
0.008541,0.029232,0.314693,0.197091,0.136223,0.308127,0.199680,-0.072956,0.306659,-0.182598,0.131420,0.322726,-0.180009,-0.077758,0.321258,0.200642,0.183210,0.095957,0.213125,-0.116903,0.115488,-0.133386,0.179028,0.102770,-0.138083,-0.121266,0.117766
0.013336,0.038837,0.292813,0.200710,0.147886,0.286430,0.205542,-0.061241,0.283734,-0.178869,0.138916,0.301891,-0.174038,-0.070211,0.299195,0.215653,0.196462,0.071927,0.217787,-0.103974,0.093693,-0.093739,0.189239,0.077726,-0.110024,-0.111552,0.093959
0.019562,0.048397,0.266332,0.205783,0.159483,0.261577,0.212840,-0.049541,0.256704,-0.173717,0.146335,0.275960,-0.166660,-0.062689,0.271086,0.217977,0.210502,0.041979,0.204434,-0.090890,0.066953,-0.067940,0.200582,0.053461,-0.090194,-0.100905,0.069882
0.026304,0.057941,0.235961,0.211877,0.170131,0.231790,0.220200,-0.038854,0.227241,-0.167592,0.154737,0.244681,-0.159269,-0.054248,0.240132,0.214369,0.220428,0.015801,0.189529,-0.081388,0.035006,-0.050282,0.209688,0.024966,-0.075928,-0.092111,0.041916
0.031967,0.063198,0.207196,0.217415,0.175558,0.202163,0.226063,-0.033463,0.202257,-0.162129,0.159859,0.212135,-0.153481,-0.049162,0.212229,0.212816,0.220773,0.015863,0.180861,-0.080906,0.015720,-0.049104,0.209936,0.015809,-0.071955,-0.091366,0.015823
0.036058,0.064487,0.184740,0.221543,0.176900,0.184185,0.230245,-0.032114,0.185623,-0.158128,0.161089,0.183857,-0.149426,-0.047925,0.185296,0.212255,0.220844,0.015703,0.180612,-0.080839,0.015961,-0.048299,0.209996,0.015877,-0.070956,-0.091315,0.015766
0.039501,0.064743,0.168265,0.224916,0.177189,0.172567,0.233614,-0.031823,0.174277,-0.154612,0.161310,0.162252,-0.145914,-0.047703,0.163962,0.212029,0.220861,0.015756,0.180655,-0.080813,0.015933,-0.047912,0.210044,0.015895,-0.070321,-0.091260,0.015737
0.042864,0.064430,0.155538,0.228099,0.176898,0.164498,0.236812,-0.032117,0.165738,-0.151084,0.160977,0.145337,-0.142371,-0.048037,0.146577,0.211999,0.220835,0.015779,0.180732,-0.080830,0.016506,-0.047700,0.210009,0.015904,-0.069887,-0.091283,0.015662
0.046217,0.063671,0.145829,0.231213,0.176077,0.159346,0.239927,-0.032941,0.159382,-0.147493,0.160284,0.132276,-0.138779,-0.048735,0.132312,0.212119,0.220746,0.015770,0.179681,-0.080967,0.015947,-0.047571,0.209919,0.015917,-0.069572,-0.091359,0.015771
0.049736,0.062756,0.138395,0.234471,0.175013,0.156064,0.243181,-0.033999,0.154475,-0.143709,0.159510,0.122314,-0.134999,-0.049502,0.120725,0.212344,0.220648,0.015786,0.179976,-0.081070,0.015888,-0.047422,0.209822,0.015926,-0.069291,-0.091457,0.015843
0.053402,0.061726,0.132902,0.237899,0.173752,0.154165,0.246598,-0.035238,0.150640,-0.139794,0.158689,0.115165,-0.131095,-0.050300,0.111639,0.212631,0.220530,0.015776,0.180258,-0.081223,0.015934,-0.047194,0.209713,0.015932,-0.069038,-0.091599,0.015921
0.057140,0.060638,0.129215,0.241470,0.172357,0.153358,0.250134,-0.036587,0.147701,-0.135853,0.157864,0.110730,-0.127189,-0.051080,0.105073,0.212979,0.220405,0.015794,0.180594,-0.081411,0.015995,-0.046866,0.209626,0.015934,-0.068716,-0.091751,0.016060
