0.002346,0.014893,0.333460,0.193496,0.117115,0.340775,0.191154,-0.091226,0.321988,-0.186462,0.121011,0.344932,-0.188803,-0.087330,0.326146,0.181899,0.181873,0.130176,0.186725,-0.119128,0.125852,-0.157029,0.184541,0.142834,-0.177064,-0.115284,0.128573
0.003902,0.023079,0.318790,0.195220,0.125160,0.323028,0.192380,-0.083035,0.302753,-0.184575,0.129193,0.334828,-0.187416,-0.079003,0.314553,0.192630,0.190882,0.117480,0.189020,-0.109863,0.109746,-0.157172,0.197228,0.101330,-0.149718,-0.104046,0.097479
0.005619,0.031448,0.299342,0.196649,0.134132,0.301529,0.194212,-0.073988,0.280447,-0.182974,0.136885,0.318237,-0.185411,-0.071236,0.297156,0.194000,0.201126,0.091479,0.189660,-0.100915,0.095780,-0.148689,0.207628,0.066902,-0.143434,-0.095205,0.077912
0.007320,0.040039,0.275551,0.197841,0.143688,0.275623,0.196262,-0.064516,0.255288,-0.181621,0.144594,0.295813,-0.183200,-0.063610,0.275478,0.194241,0.210154,0.062950,0.183291,-0.092146,0.071616,-0.142561,0.215060,0.038870,-0.140454,-0.088090,0.055233
0.008892,0.048645,0.247786,0.198749,0.153478,0.245447,0.198316,-0.054889,0.226800,-0.180532,0.152179,0.268772,-0.180965,-0.056188,0.250124,0.192932,0.218370,0.030365,0.176414,-0.083959,0.042253,-0.137693,0.220344,0.015983,-0.137913,-0.082032,0.028010
0.011520,0.053925,0.220935,0.200426,0.160127,0.212172,0.201073,-0.048424,0.195717,-0.178032,0.156273,0.246153,-0.177385,-0.052278,0.229698,0.188528,0.221185,0.015690,0.161704,-0.079940,0.015783,-0.135875,0.220183,0.015644,-0.138117,-0.080883,0.015960
0.018070,0.056160,0.202059,0.206715,0.162548,0.190399,0.207391,-0.046059,0.174675,-0.171251,0.158379,0.229443,-0.170574,-0.050228,0.213720,0.187934,0.221223,0.015848,0.161677,-0.079813,0.015821,-0.134446,0.220185,0.015748,-0.136882,-0.080787,0.015894
0.028187,0.057152,0.189647,0.216798,0.163589,0.177895,0.217521,-0.045018,0.162169,-0.161147,0.159322,0.217125,-0.160424,-0.049285,0.201400,0.188300,0.221285,0.015848,0.160893,-0.079764,0.015852,-0.133083,0.220159,0.016005,-0.135556,-0.080803,0.016001
0.039822,0.057663,0.180908,0.228502,0.164031,0.169651,0.229169,-0.044561,0.153725,-0.149526,0.159887,0.208090,-0.148859,-0.048705,0.192164,0.189125,0.221238,0.015750,0.161663,-0.079881,0.016490,-0.131816,0.220184,0.016097,-0.134141,-0.080788,0.015960
0.052261,0.057968,0.174675,0.241029,0.164277,0.164351,0.241688,-0.044299,0.148212,-0.137165,0.160235,0.201137,-0.136506,-0.048340,0.184999,0.190215,0.221200,0.015759,0.161586,-0.079915,0.016091,-0.130488,0.220166,0.016022,-0.132718,-0.080819,0.015758
