0.002060,-0.017097,0.338574,0.192087,0.086730,0.350849,0.191877,-0.122018,0.337112,-0.187757,0.087823,0.340036,-0.187967,-0.120925,0.326298,0.180969,0.146226,0.139084,0.200299,-0.155196,0.149002,-0.162044,0.146748,0.136389,-0.158383,-0.153730,0.132208
0.003166,-0.025099,0.327341,0.193158,0.079009,0.337631,0.193117,-0.129721,0.323608,-0.186785,0.079523,0.331074,-0.186826,-0.129206,0.317052,0.206716,0.139212,0.119510,0.180467,-0.160724,0.107075,-0.135509,0.140424,0.102465,-0.147933,-0.159018,0.082636
0.004501,-0.033199,0.310281,0.194875,0.070308,0.319521,0.194117,-0.138273,0.303459,-0.185114,0.071874,0.317103,-0.185872,-0.136707,0.301042,0.230791,0.131946,0.109349,0.191156,-0.167964,0.097194,-0.125358,0.135631,0.078294,-0.160894,-0.163736,0.058890
0.005455,-0.041189,0.288452,0.196869,0.060453,0.296863,0.194005,-0.147969,0.279069,-0.183095,0.065591,0.297835,-0.185959,-0.142831,0.280041,0.247848,0.121928,0.102939,0.209991,-0.177422,0.087127,-0.127090,0.130963,0.057454,-0.167831,-0.168379,0.042016
0.006622,-0.049122,0.263010,0.199445,0.049821,0.271420,0.193647,-0.158332,0.251339,-0.180402,0.060088,0.274682,-0.186201,-0.148065,0.254600,0.250954,0.112647,0.078810,0.212238,-0.185306,0.052086,-0.123793,0.127903,0.028885,-0.157499,-0.171460,0.015332
0.009491,-0.054470,0.237453,0.204163,0.040949,0.243698,0.194263,-0.166577,0.219220,-0.175281,0.057637,0.255687,-0.185181,-0.149890,0.231208,0.245807,0.108582,0.041898,0.198297,-0.188488,0.014915,-0.131584,0.129678,0.015683,-0.156136,-0.171721,0.016116
0.016624,-0.055294,0.218339,0.211024,0.040872,0.219789,0.201166,-0.166340,0.192759,-0.167917,0.055752,0.243918,-0.177775,-0.151461,0.216889,0.228119,0.112623,0.015273,0.196945,-0.188938,0.015769,-0.130183,0.129602,0.015777,-0.154833,-0.172212,0.015838
0.028030,-0.053961,0.207110,0.222058,0.042927,0.204423,0.212400,-0.164325,0.177634,-0.156339,0.056404,0.236585,-0.165997,-0.150849,0.209796,0.227132,0.112945,0.015827,0.197238,-0.188618,0.016113,-0.128957,0.129533,0.015875,-0.153589,-0.172232,0.015820
0.042320,-0.052794,0.201462,0.236140,0.044387,0.195912,0.226491,-0.163006,0.170225,-0.141850,0.057419,0.232699,-0.151500,-0.149974,0.207013,0.227716,0.112956,0.015615,0.198276,-0.188433,0.015962,-0.127614,0.129440,0.016007,-0.152272,-0.172108,0.015848
0.058517,-0.052641,0.201132,0.252248,0.044627,0.194152,0.242577,-0.162866,0.169295,-0.125542,0.057584,0.232970,-0.135213,-0.149909,0.208112,0.228894,0.112933,0.015572,0.199829,-0.188309,0.015795,-0.126581,0.129443,0.016046,-0.151145,-0.171954,0.015820
0.076599,-0.053431,0.207152,0.270383,0.043753,0.200497,0.260736,-0.163828,0.176375,-0.107538,0.056966,0.237929,-0.117185,-0.150614,0.213807,0.230617,0.112872,0.015775,0.201771,-0.188254,0.015993,-0.125771,0.129404,0.016036,-0.150327,-0.171853,0.015669
0.096542,-0.054565,0.220268,0.290545,0.042317,0.216044,0.280986,-0.165405,0.193133,-0.087901,0.056274,0.247403,-0.097461,-0.151448,0.224492,0.232822,0.112806,0.016042,0.204050,-0.188126,0.016228,-0.125145,0.129278,0.016062,-0.149961,-0.171791,0.015837
0.117630,-0.054708,0.237585,0.311817,0.041877,0.235666,0.302371,-0.166098,0.215129,-0.067111,0.056681,0.260041,-0.076557,-0.151294,0.239504,0.235157,0.112774,0.015933,0.206583,-0.187801,0.015988,-0.127014,0.128582,0.022434,-0.150239,-0.171575,0.015796
0.138039,-0.054447,0.253012,0.332253,0.042101,0.252348,0.323024,-0.166106,0.234197,-0.046947,0.057211,0.271827,-0.056176,-0.150995,0.253676,0.249590,0.111943,0.017074,0.215642,-0.188144,0.017759,-0.126775,0.127449,0.030571,-0.148562,-0.172155,0.019535
0.156914,-0.053999,0.263595,0.351176,0.042452,0.262893,0.341941,-0.165938,0.246990,-0.028113,0.057940,0.280201,-0.037349,-0.150450,0.264298,0.286664,0.109160,0.024110,0.246425,-0.190198,0.022474,-0.119875,0.125938,0.040331,-0.140074,-0.173831,0.032442
0.174896,-0.053461,0.269880,0.369194,0.042909,0.268348,0.359904,-0.165641,0.254742,-0.010111,0.058719,0.285018,-0.019401,-0.149832,0.271412,0.323678,0.106106,0.029595,0.283799,-0.192868,0.025225,-0.103929,0.123999,0.047299,-0.125884,-0.176011,0.046579
0.192276,-0.052889,0.271973,0.386519,0.043554,0.268882,0.377298,-0.165132,0.257503,0.007254,0.059355,0.286443,-0.001967,-0.149332,0.275065,0.357885,0.103265,0.032595,0.322543,-0.195709,0.027047,-0.078694,0.121719,0.047942,-0.107178,-0.178353,0.056970
0.209145,-0.052259,0.269826,0.403212,0.044441,0.264520,0.394248,-0.164365,0.255326,0.024041,0.059846,0.284326,0.015077,-0.148960,0.275132,0.390294,0.100721,0.033088,0.360000,-0.198438,0.028382,-0.044475,0.118951,0.042956,-0.083263,-0.180885,0.061886
0.225586,-0.051594,0.263320,0.419377,0.045475,0.255321,0.410816,-0.163436,0.248413,0.040356,0.060248,0.278228,0.031795,-0.148662,0.271319,0.421550,0.098295,0.031672,0.393022,-0.200936,0.028146,-0.002315,0.115576,0.034288,-0.052507,-0.183748,0.060465
0.241791,-0.050900,0.252280,0.435270,0.046517,0.241458,0.427146,-0.162477,0.236948,0.056435,0.060678,0.267612,0.048312,-0.148316,0.263102,0.451453,0.095969,0.028900,0.420704,-0.203168,0.025938,0.045536,0.111845,0.024383,-0.013544,-0.186870,0.052863
0.257805,-0.050236,0.236551,0.451027,0.047381,0.223226,0.443236,-0.161663,0.221040,0.072374,0.061191,0.252062,0.064583,-0.147852,0.249877,0.480329,0.093841,0.025440,0.444927,-0.205135,0.022622,0.093425,0.108351,0.016780,0.033851,-0.190008,0.041103
0.273766,-0.049789,0.216165,0.466772,0.047919,0.200588,0.459161,-0.161141,0.199713,0.088370,0.061562,0.232617,0.080759,-0.147498,0.231742,0.506468,0.092707,0.020731,0.469925,-0.206271,0.022280,0.125599,0.106593,0.015985,0.090545,-0.192485,0.028714
0.289688,-0.049553,0.191926,0.482234,0.048666,0.174027,0.475190,-0.160414,0.173488,0.104186,0.061309,0.210364,0.097143,-0.147772,0.209825,0.532498,0.092856,0.016047,0.497580,-0.206247,0.019095,0.141785,0.106017,0.016541,0.145728,-0.194399,0.020980
0.306229,-0.049135,0.174672,0.498155,0.048964,0.150551,0.491075,-0.160115,0.151088,0.121382,0.061845,0.198256,0.114302,-0.147234,0.198794,0.532003,0.092948,0.015889,0.497853,-0.206169,0.016017,0.143462,0.106105,0.016018,0.149349,-0.194368,0.015931
0.323837,-0.049709,0.167115,0.515280,0.048384,0.139395,0.508191,-0.160695,0.139963,0.139484,0.061276,0.194267,0.132394,-0.147803,0.194836,0.532823,0.092931,0.016204,0.499104,-0.206200,0.016119,0.145133,0.106076,0.015895,0.150988,-0.194396,0.015942
0.343048,-0.049377,0.164101,0.534109,0.048541,0.133298,0.527028,-0.160531,0.135163,0.159068,0.061776,0.193038,0.151987,-0.147296,0.194904,0.534386,0.092962,0.015841,0.501080,-0.206193,0.016015,0.146802,0.106088,0.015837,0.152594,-0.194392,0.015885
0.362686,-0.047335,0.165307,0.553337,0.049999,0.130385,0.546241,-0.159013,0.135696,0.179132,0.064344,0.194919,0.172035,-0.144669,0.200229,0.536515,0.093153,0.015903,0.503189,-0.206074,0.016380,0.148119,0.106336,0.015756,0.153758,-0.194221,0.015926
0.382805,-0.044565,0.172789,0.573336,0.052026,0.135251,0.566211,-0.156845,0.144564,0.199399,0.067715,0.201013,0.192273,-0.141156,0.210327,0.538860,0.093411,0.016110,0.505377,-0.206012,0.016282,0.149016,0.106693,0.015723,0.154349,-0.194051,0.015955
0.404282,-0.041481,0.188032,0.595218,0.054548,0.151115,0.588047,-0.154136,0.163941,0.220516,0.071174,0.212123,0.213345,-0.137510,0.224949,0.541381,0.093663,0.016119,0.507656,-0.206027,0.016012,0.149343,0.107111,0.015716,0.154377,-0.193885,0.016043
