0.001270,-0.015915,0.363644,0.188386,0.093189,0.352450,0.193931,-0.115502,0.365949,-0.191391,0.083672,0.361340,-0.185845,-0.125018,0.374838,0.158583,0.123003,0.121254,0.160968,-0.176020,0.148254,-0.182793,0.114764,0.134114,-0.164707,-0.183282,0.169772
0.003639,-0.024463,0.364655,0.189487,0.086572,0.351494,0.197367,-0.121977,0.365984,-0.190088,0.073052,0.363327,-0.182208,-0.135497,0.377817,0.156203,0.114214,0.111249,0.169029,-0.184321,0.140297,-0.165907,0.102775,0.121789,-0.158881,-0.196224,0.147304
0.007614,-0.033115,0.360711,0.192107,0.080175,0.347719,0.202515,-0.128258,0.362270,-0.187287,0.062028,0.359152,-0.176879,-0.146406,0.373703,0.141621,0.106017,0.100562,0.148842,-0.192779,0.129874,-0.170338,0.091610,0.117335,-0.160275,-0.208483,0.126045
0.011425,-0.041707,0.352472,0.194611,0.073692,0.339545,0.207417,-0.134571,0.354624,-0.184567,0.051157,0.350319,-0.171761,-0.157106,0.365398,0.124023,0.096891,0.089356,0.137866,-0.201524,0.119527,-0.172762,0.080283,0.112011,-0.165525,-0.221208,0.105319
0.014645,-0.050347,0.340248,0.196533,0.067102,0.327466,0.211671,-0.140984,0.342819,-0.182382,0.040289,0.337677,-0.167244,-0.167797,0.353030,0.106862,0.087430,0.072091,0.138509,-0.209367,0.107430,-0.173016,0.069610,0.106541,-0.167425,-0.233487,0.082178
0.017380,-0.059068,0.324110,0.197887,0.060524,0.311623,0.215456,-0.147382,0.326815,-0.180697,0.029247,0.321405,-0.163128,-0.178660,0.336597,0.092247,0.078149,0.049123,0.147628,-0.215940,0.092887,-0.170499,0.059573,0.098774,-0.168702,-0.245275,0.057263
0.019783,-0.067853,0.304050,0.198801,0.054003,0.292014,0.218940,-0.153705,0.306719,-0.179374,0.017999,0.301381,-0.159235,-0.189709,0.316087,0.083572,0.069518,0.022393,0.160881,-0.221559,0.074400,-0.165072,0.049896,0.085762,-0.174564,-0.256985,0.033414
0.023254,-0.077277,0.285648,0.201822,0.045728,0.280700,0.222776,-0.162259,0.288892,-0.176267,0.007705,0.282405,-0.155313,-0.200282,0.290597,0.083371,0.069082,0.015955,0.179316,-0.221662,0.052549,-0.159634,0.046729,0.069999,-0.177792,-0.259089,0.015699
0.028805,-0.084913,0.274031,0.207271,0.038317,0.271736,0.228392,-0.169802,0.274005,-0.170783,-0.000025,0.274056,-0.149661,-0.208144,0.276325,0.083278,0.068631,0.015965,0.202773,-0.220736,0.031130,-0.150135,0.045406,0.058421,-0.176112,-0.259354,0.015851
0.035538,-0.091368,0.265192,0.213954,0.031943,0.263365,0.235101,-0.176160,0.260096,-0.164026,-0.006576,0.270288,-0.142878,-0.214678,0.267019,0.083366,0.068248,0.016012,0.212299,-0.220328,0.015775,-0.132566,0.045706,0.054167,-0.174957,-0.259684,0.015985
0.041866,-0.095096,0.260148,0.220254,0.028266,0.259156,0.241398,-0.179748,0.252256,-0.157665,-0.010443,0.268039,-0.136521,-0.218457,0.261139,0.085390,0.068331,0.016057,0.212200,-0.220587,0.015966,-0.109693,0.047411,0.048915,-0.174143,-0.259857,0.015958
0.047462,-0.096009,0.257906,0.225844,0.027363,0.257257,0.246978,-0.180605,0.249058,-0.152053,-0.011414,0.266753,-0.130919,-0.219382,0.258555,0.087757,0.068558,0.016062,0.212406,-0.220647,0.015938,-0.089548,0.049565,0.040792,-0.173666,-0.259882,0.015958
0.052773,-0.095124,0.256622,0.231150,0.028253,0.255944,0.252296,-0.179723,0.247989,-0.146751,-0.010525,0.265255,-0.125605,-0.218502,0.257301,0.088180,0.068609,0.016050,0.212736,-0.220589,0.015977,-0.075154,0.051434,0.030925,-0.173321,-0.259840,0.015948
0.057903,-0.093065,0.255090,0.236291,0.030297,0.254180,0.257443,-0.177722,0.247450,-0.141636,-0.008408,0.262730,-0.120484,-0.216428,0.256000,0.088533,0.068685,0.016031,0.213097,-0.220450,0.015982,-0.065638,0.052892,0.019631,-0.173012,-0.259709,0.015906
0.062714,-0.091047,0.254331,0.240991,0.032446,0.251564,0.262274,-0.175596,0.246075,-0.136847,-0.006498,0.262587,-0.115564,-0.214541,0.257098,0.088912,0.068806,0.015998,0.213375,-0.220229,0.015922,-0.065167,0.053045,0.015938,-0.172802,-0.259736,0.015900
0.067131,-0.089458,0.254921,0.245404,0.034001,0.250692,0.266644,-0.174069,0.246143,-0.132381,-0.004848,0.263699,-0.111142,-0.212918,0.259150,0.100844,0.070072,0.016000,0.213703,-0.220138,0.015963,-0.064878,0.053156,0.015942,-0.173291,-0.259733,0.020131
0.071819,-0.088349,0.256849,0.250082,0.035109,0.252186,0.271332,-0.172970,0.248185,-0.127694,-0.003728,0.265514,-0.106443,-0.211808,0.261513,0.115335,0.071482,0.021279,0.214162,-0.220039,0.015949,-0.064619,0.053207,0.015938,-0.173867,-0.259903,0.028216
0.076900,-0.087797,0.259809,0.255170,0.035657,0.255308,0.276421,-0.172424,0.251378,-0.122620,-0.003170,0.268241,-0.101369,-0.211251,0.264311,0.129220,0.072771,0.028542,0.214696,-0.219975,0.015915,-0.064420,0.053233,0.015932,-0.171949,-0.259848,0.036317
0.082260,-0.087642,0.263267,0.260539,0.035817,0.259306,0.281797,-0.172258,0.255116,-0.117277,-0.003026,0.271419,-0.096019,-0.211101,0.267228,0.140660,0.073761,0.036100,0.215282,-0.219930,0.015856,-0.064236,0.053234,0.015924,-0.165552,-0.259361,0.041820
0.087715,-0.087726,0.266740,0.266009,0.035737,0.263628,0.287273,-0.172328,0.258990,-0.111843,-0.003123,0.274490,-0.090578,-0.211188,0.269852,0.151562,0.074667,0.042492,0.215860,-0.219905,0.015849,-0.064079,0.053220,0.015924,-0.155152,-0.258469,0.044837
0.093216,-0.087915,0.269859,0.271527,0.035543,0.267821,0.292799,-0.172509,0.262659,-0.106367,-0.003322,0.277060,-0.085096,-0.211374,0.271898,0.163136,0.075632,0.047360,0.216472,-0.219890,0.015854,-0.063889,0.053201,0.015918,-0.142382,-0.257339,0.046494
0.098724,-0.088112,0.272413,0.277050,0.035340,0.271611,0.298335,-0.172696,0.265917,-0.100886,-0.003528,0.278910,-0.079601,-0.211564,0.273215,0.175665,0.076718,0.050710,0.217053,-0.219871,0.015838,-0.063655,0.053185,0.015904,-0.128544,-0.256093,0.047353
0.104279,-0.088256,0.274256,0.282615,0.035183,0.274704,0.303913,-0.172838,0.268509,-0.095356,-0.003673,0.280004,-0.074058,-0.211694,0.273809,0.189184,0.077937,0.052676,0.217637,-0.219853,0.015780,-0.063375,0.053174,0.015880,-0.114235,-0.254782,0.047722
0.109829,-0.088295,0.275323,0.288171,0.035125,0.276966,0.309482,-0.172881,0.270333,-0.089824,-0.003709,0.280314,-0.068513,-0.211715,0.273681,0.203595,0.079309,0.053098,0.218172,-0.219831,0.015807,-0.063053,0.053178,0.015846,-0.099206,-0.253352,0.047292
0.115368,-0.088140,0.275661,0.293712,0.035257,0.278435,0.315036,-0.172738,0.271497,-0.084300,-0.003543,0.279826,-0.062976,-0.211538,0.272888,0.219155,0.080872,0.052245,0.218709,-0.219801,0.015899,-0.062664,0.053195,0.015790,-0.082929,-0.251738,0.046269
0.120880,-0.087731,0.275344,0.299223,0.035641,0.279119,0.320555,-0.172349,0.272054,-0.078795,-0.003114,0.278634,-0.057463,-0.211104,0.271569,0.235646,0.082608,0.050267,0.219183,-0.219761,0.015960,-0.062240,0.053230,0.015715,-0.065192,-0.249910,0.044867
0.126396,-0.087002,0.274426,0.304740,0.036340,0.279036,0.326070,-0.171653,0.272073,-0.073278,-0.002351,0.276779,-0.051948,-0.210344,0.269816,0.253230,0.084529,0.047323,0.219651,-0.219707,0.015987,-0.061758,0.053286,0.015643,-0.045765,-0.247833,0.043091
0.131931,-0.085842,0.272941,0.310286,0.037457,0.278220,0.331590,-0.170552,0.271668,-0.067728,-0.001132,0.274213,-0.046424,-0.209142,0.267662,0.271964,0.086628,0.043721,0.220088,-0.219629,0.015985,-0.061232,0.053388,0.015627,-0.024923,-0.245515,0.041126
0.137501,-0.084190,0.270762,0.315866,0.039080,0.276360,0.337141,-0.168955,0.270591,-0.062139,0.000575,0.270934,-0.040865,-0.207461,0.265165,0.291572,0.088868,0.039513,0.220525,-0.219527,0.016036,-0.060619,0.053511,0.015722,-0.002718,-0.242988,0.038835
0.143093,-0.082023,0.267768,0.321475,0.041238,0.273053,0.342713,-0.166831,0.268461,-0.056527,0.002786,0.267076,-0.035289,-0.205283,0.262484,0.310875,0.091132,0.033843,0.220895,-0.219391,0.016026,-0.059986,0.053674,0.015847,0.019982,-0.240349,0.036407
0.148792,-0.079397,0.263857,0.327207,0.043865,0.267807,0.348398,-0.164237,0.264771,-0.050814,0.005442,0.262944,-0.029623,-0.202659,0.259908,0.326907,0.093072,0.024583,0.221202,-0.219250,0.016007,-0.059343,0.053867,0.015925,0.041430,-0.237817,0.033897
0.154800,-0.076611,0.259140,0.333233,0.046681,0.260628,0.354413,-0.161440,0.259306,-0.044812,0.008219,0.258975,-0.023632,-0.199902,0.257652,0.330085,0.093601,0.015859,0.221444,-0.219111,0.015972,-0.058692,0.054036,0.015967,0.059368,-0.235700,0.030795
0.160717,-0.075032,0.255029,0.339151,0.048266,0.255261,0.360331,-0.159859,0.254715,-0.038897,0.009794,0.255342,-0.017717,-0.198330,0.254796,0.330065,0.093654,0.015865,0.223183,-0.218873,0.015964,-0.058112,0.054152,0.015984,0.069487,-0.234534,0.023341
0.166447,-0.074930,0.251431,0.344874,0.048376,0.252073,0.366065,-0.159745,0.251126,-0.033172,0.009885,0.251736,-0.011980,-0.198237,0.250789,0.330225,0.093645,0.015856,0.227118,-0.218508,0.015976,-0.057570,0.054159,0.015985,0.072019,-0.234300,0.015907
0.171986,-0.075085,0.249422,0.350414,0.048220,0.250106,0.371603,-0.159898,0.248551,-0.027632,0.009728,0.250293,-0.006442,-0.198390,0.248738,0.330463,0.093626,0.015844,0.233849,-0.217872,0.016006,-0.057189,0.054156,0.015979,0.072566,-0.234292,0.015902
