0.014772,-0.008892,0.328448,0.204914,0.095261,0.334750,0.204164,-0.113845,0.340975,-0.174619,0.096061,0.315921,-0.175369,-0.113045,0.322146,0.202021,0.135364,0.154135,0.233372,-0.164047,0.185576,-0.175263,0.136175,0.135914,-0.131686,-0.164225,0.135620
0.020969,-0.013424,0.312958,0.211788,0.089511,0.318788,0.209577,-0.119484,0.327779,-0.167638,0.092637,0.298137,-0.169849,-0.116358,0.307128,0.188239,0.127703,0.143247,0.245886,-0.171590,0.183027,-0.164499,0.130344,0.117899,-0.129664,-0.170064,0.126141
0.026615,-0.018108,0.294703,0.217758,0.084183,0.301195,0.214773,-0.124773,0.310842,-0.161543,0.088556,0.278564,-0.164527,-0.120400,0.288211,0.199473,0.122152,0.132358,0.255418,-0.177494,0.167072,-0.158388,0.125491,0.093948,-0.122390,-0.174883,0.106729
0.032228,-0.022892,0.273024,0.223324,0.079385,0.280965,0.220281,-0.129592,0.290127,-0.155824,0.083808,0.255921,-0.158867,-0.125169,0.265083,0.215559,0.117566,0.111489,0.257725,-0.182254,0.139171,-0.150120,0.120856,0.065073,-0.110881,-0.179623,0.076759
0.037687,-0.027687,0.247469,0.228608,0.074783,0.256962,0.225741,-0.134219,0.265576,-0.150366,0.078845,0.229362,-0.153234,-0.130158,0.237975,0.231628,0.113189,0.085998,0.256946,-0.186958,0.100157,-0.135119,0.115805,0.027391,-0.098983,-0.184369,0.044489
0.043175,-0.032940,0.219136,0.234024,0.069527,0.230002,0.231357,-0.139595,0.235057,-0.145007,0.073715,0.203214,-0.147675,-0.135407,0.208269,0.245735,0.110663,0.056986,0.256003,-0.189822,0.051137,-0.129785,0.114459,0.015848,-0.089559,-0.186284,0.015127
0.052626,-0.038197,0.195897,0.243934,0.063923,0.199653,0.241207,-0.145259,0.199878,-0.135956,0.068866,0.191916,-0.138682,-0.140316,0.192140,0.235676,0.109287,0.015880,0.245323,-0.190964,0.015741,-0.128586,0.114035,0.015819,-0.088131,-0.186618,0.015840
0.066252,-0.041077,0.183355,0.257532,0.061112,0.180118,0.254828,-0.148051,0.177292,-0.122324,0.065898,0.189418,-0.125028,-0.143266,0.186591,0.235874,0.109069,0.015956,0.245242,-0.191204,0.015920,-0.127374,0.113767,0.015787,-0.086696,-0.186914,0.015988
0.083023,-0.042130,0.178184,0.274172,0.060129,0.171377,0.271442,-0.149016,0.167471,-0.105396,0.064757,0.188896,-0.108126,-0.144388,0.184991,0.237112,0.108975,0.016044,0.246346,-0.191318,0.015760,-0.137038,0.113610,0.029423,-0.085191,-0.186989,0.015732
0.101051,-0.042023,0.177917,0.292083,0.060302,0.169102,0.289405,-0.148852,0.165605,-0.087302,0.064807,0.190228,-0.089981,-0.144347,0.186731,0.238768,0.109005,0.015981,0.267628,-0.191740,0.028426,-0.136891,0.113085,0.059659,-0.083696,-0.187029,0.015757
