0.003723,0.007887,0.329990,0.193335,0.113144,0.326913,0.194025,-0.095579,0.341001,-0.186578,0.111353,0.318979,-0.185888,-0.097371,0.333068,0.194006,0.144168,0.111605,0.212953,-0.154075,0.148335,-0.162154,0.141573,0.090601,-0.148306,-0.156428,0.131173
0.005997,0.011112,0.314855,0.195439,0.116699,0.312762,0.196434,-0.092067,0.326205,-0.184441,0.114291,0.303505,-0.183445,-0.094474,0.316948,0.183682,0.145892,0.059707,0.164655,-0.152802,0.092653,-0.140472,0.143406,0.045095,-0.144942,-0.154678,0.086448
0.007210,0.014090,0.294551,0.196944,0.119162,0.293287,0.197338,-0.089655,0.305929,-0.182919,0.117834,0.283173,-0.182525,-0.090983,0.295815,0.187960,0.148032,0.018328,0.137326,-0.150368,0.057062,-0.139828,0.147255,0.015700,-0.134267,-0.151131,0.052929
0.007305,0.013548,0.277017,0.196961,0.118764,0.275765,0.197501,-0.090031,0.288775,-0.182891,0.117126,0.265258,-0.182350,-0.091668,0.278268,0.186755,0.148069,0.015674,0.139866,-0.152207,0.024150,-0.138530,0.147246,0.015964,-0.119607,-0.152393,0.031938
0.007355,0.010019,0.265182,0.196921,0.115402,0.265790,0.197594,-0.093518,0.276588,-0.182885,0.113556,0.253776,-0.182211,-0.095364,0.264575,0.186041,0.147960,0.015855,0.144019,-0.152671,0.015993,-0.137998,0.146914,0.015832,-0.107112,-0.153488,0.015855
0.007214,0.007797,0.259587,0.196817,0.113105,0.260990,0.197415,-0.095890,0.270239,-0.182988,0.111484,0.248935,-0.182390,-0.097510,0.258183,0.185736,0.147721,0.015877,0.143576,-0.152792,0.015956,-0.137770,0.146791,0.015795,-0.106731,-0.153508,0.015943
0.007107,0.006529,0.257044,0.196729,0.111797,0.258756,0.197300,-0.097237,0.267065,-0.183086,0.110294,0.247022,-0.182516,-0.098740,0.255331,0.185599,0.147600,0.015894,0.143354,-0.152853,0.015926,-0.137685,0.146713,0.015783,-0.106564,-0.153533,0.015974
0.007103,0.005707,0.255791,0.196710,0.110998,0.257837,0.197311,-0.098060,0.265514,-0.183105,0.109473,0.246068,-0.182504,-0.099585,0.253746,0.185543,0.147562,0.015900,0.143242,-0.152862,0.015914,-0.137691,0.146627,0.015766,-0.106468,-0.153579,0.015977
0.007214,0.005112,0.255124,0.196808,0.110420,0.257383,0.197434,-0.098654,0.264605,-0.183007,0.108878,0.245642,-0.182381,-0.100197,0.252864,0.185524,0.147522,0.015898,0.143188,-0.152885,0.015904,-0.137695,0.146550,0.015758,-0.106409,-0.153629,0.015977
0.007420,0.004669,0.254677,0.197006,0.109990,0.257035,0.197653,-0.099096,0.263906,-0.182814,0.108434,0.245448,-0.182167,-0.100652,0.252319,0.185524,0.147504,0.015888,0.143157,-0.152890,0.015897,-0.137693,0.146500,0.015749,-0.106350,-0.153659,0.015973
0.007656,0.004330,0.254270,0.197243,0.109650,0.256636,0.197897,-0.099445,0.263240,-0.182585,0.108104,0.245299,-0.181931,-0.100991,0.251903,0.185506,0.147482,0.015880,0.143117,-0.152901,0.015894,-0.137704,0.146467,0.015745,-0.106322,-0.153679,0.015971
0.007954,0.004065,0.253812,0.197536,0.109394,0.256103,0.198209,-0.099707,0.262505,-0.182302,0.107836,0.245120,-0.181629,-0.101265,0.251522,0.185492,0.147472,0.015875,0.141912,-0.152910,0.015888,-0.137683,0.146428,0.015736,-0.106272,-0.153706,0.015966
0.008259,0.003925,0.253357,0.197839,0.109262,0.255589,0.198523,-0.099842,0.261895,-0.182006,0.107693,0.244819,-0.181321,-0.101411,0.251125,0.185480,0.147463,0.015879,0.139457,-0.152897,0.016856,-0.140460,0.146387,0.015610,-0.106232,-0.153728,0.015963
0.008480,0.004032,0.253035,0.198058,0.109370,0.255324,0.198740,-0.099731,0.261726,-0.181780,0.107795,0.244344,-0.181098,-0.101306,0.250747,0.185473,0.147469,0.015881,0.136007,-0.152843,0.018881,-0.144118,0.146385,0.015585,-0.106195,-0.153722,0.015962
0.008621,0.004398,0.252836,0.198197,0.109738,0.255248,0.198867,-0.099353,0.261956,-0.181625,0.108150,0.243717,-0.180954,-0.100942,0.250425,0.185475,0.147492,0.015884,0.131584,-0.152762,0.021317,-0.144081,0.146427,0.015619,-0.106173,-0.153697,0.015966
0.008751,0.004908,0.252779,0.198320,0.110257,0.255260,0.198986,-0.098820,0.262393,-0.181484,0.108635,0.243166,-0.180818,-0.100442,0.250299,0.185481,0.147526,0.015890,0.126288,-0.152694,0.023054,-0.144040,0.146468,0.015621,-0.106160,-0.153675,0.015979
0.008888,0.005398,0.252780,0.198459,0.110746,0.255211,0.199112,-0.098317,0.262749,-0.181335,0.109113,0.242812,-0.180683,-0.099950,0.250350,0.185477,0.147556,0.015888,0.121416,-0.152644,0.024111,-0.144004,0.146517,0.015613,-0.106160,-0.153647,0.015987
0.009037,0.005768,0.252762,0.198611,0.111112,0.255067,0.199255,-0.097940,0.262910,-0.181181,0.109476,0.242615,-0.180537,-0.099576,0.250458,0.185475,0.147581,0.015892,0.117686,-0.152618,0.024501,-0.143965,0.146556,0.015614,-0.106160,-0.153626,0.015990
0.009190,0.005985,0.252690,0.198769,0.111324,0.254846,0.199406,-0.097722,0.262869,-0.181027,0.109692,0.242511,-0.180390,-0.099353,0.250534,0.185460,0.147596,0.015892,0.115353,-0.152612,0.024437,-0.143944,0.146581,0.015615,-0.106159,-0.153612,0.015993
0.009365,0.006094,0.252570,0.198951,0.111424,0.254594,0.199582,-0.097618,0.262706,-0.180851,0.109806,0.242434,-0.180220,-0.099236,0.250546,0.185468,0.147605,0.015891,0.114253,-0.152615,0.024206,-0.143919,0.146600,0.015616,-0.106139,-0.153599,0.015993
0.009560,0.006147,0.252437,0.199151,0.111469,0.254374,0.199774,-0.097571,0.262535,-0.180655,0.109866,0.242339,-0.180032,-0.099174,0.250500,0.185467,0.147603,0.015894,0.113969,-0.152621,0.024075,-0.143903,0.146609,0.015619,-0.106118,-0.153594,0.015987
0.009758,0.006203,0.252317,0.199349,0.111525,0.254224,0.199973,-0.097513,0.262432,-0.180457,0.109919,0.242202,-0.179833,-0.099119,0.250410,0.185466,0.147610,0.015893,0.113998,-0.152611,0.024171,-0.143881,0.146616,0.015619,-0.106106,-0.153589,0.015990
0.009987,0.006289,0.252233,0.199578,0.111611,0.254151,0.200199,-0.097424,0.262436,-0.180225,0.110001,0.242031,-0.179604,-0.099034,0.250316,0.185471,0.147612,0.015890,0.114007,-0.152598,0.024478,-0.143858,0.146622,0.015628,-0.106082,-0.153588,0.015989
0.010223,0.006422,0.252194,0.199815,0.111742,0.254133,0.200430,-0.097288,0.262525,-0.179983,0.110132,0.241862,-0.179368,-0.098898,0.250255,0.185495,0.147622,0.015890,0.113847,-0.152570,0.024899,-0.143824,0.146642,0.015626,-0.106057,-0.153575,0.015991
0.010464,0.006582,0.252190,0.200052,0.111909,0.254150,0.200668,-0.097116,0.262682,-0.179741,0.110281,0.241697,-0.179124,-0.098744,0.250229,0.185499,0.147628,0.015888,0.113543,-0.152549,0.025360,-0.143809,0.146647,0.015630,-0.106047,-0.153578,0.015993
0.010704,0.006758,0.252204,0.200295,0.112079,0.254183,0.200900,-0.096940,0.262856,-0.179492,0.110456,0.241552,-0.178887,-0.098564,0.250224,0.185523,0.147638,0.015887,0.113150,-0.152520,0.025769,-0.143778,0.146675,0.015631,-0.106027,-0.153560,0.015995
0.010944,0.006943,0.252223,0.200531,0.112271,0.254206,0.201139,-0.096742,0.263033,-0.179250,0.110627,0.241414,-0.178642,-0.098386,0.250241,0.185540,0.147653,0.015888,0.112797,-0.152495,0.026114,-0.143758,0.146686,0.015632,-0.106007,-0.153558,0.015996
0.011177,0.007114,0.252241,0.200764,0.112443,0.254225,0.201366,-0.096564,0.263197,-0.179012,0.110793,0.241285,-0.178410,-0.098214,0.250257,0.185553,0.147660,0.015888,0.112552,-0.152478,0.026387,-0.143731,0.146700,0.015635,-0.105997,-0.153553,0.015999
0.011417,0.007278,0.252253,0.201007,0.112602,0.254237,0.201599,-0.096400,0.263336,-0.178765,0.110957,0.241171,-0.178172,-0.098045,0.250270,0.185563,0.147674,0.015885,0.112406,-0.152452,0.026606,-0.143707,0.146730,0.015639,-0.105978,-0.153533,0.015999
0.011650,0.007427,0.252269,0.201239,0.112753,0.254246,0.201829,-0.096243,0.263468,-0.178529,0.111098,0.241069,-0.177938,-0.097898,0.250292,0.185584,0.147684,0.015881,0.112379,-0.152433,0.026820,-0.143674,0.146743,0.015645,-0.105959,-0.153528,0.016002
0.011906,0.007561,0.252287,0.201495,0.112884,0.254261,0.202080,-0.096107,0.263596,-0.178269,0.111228,0.240978,-0.177684,-0.097762,0.250312,0.185601,0.147688,0.015883,0.112436,-0.152418,0.027045,-0.143621,0.146757,0.015645,-0.105945,-0.153522,0.016001
0.012150,0.007702,0.252302,0.201741,0.113023,0.254283,0.202319,-0.095963,0.263732,-0.178019,0.111366,0.240872,-0.177441,-0.097619,0.250322,0.185624,0.147695,0.015883,0.112484,-0.152398,0.027302,-0.143586,0.146775,0.015649,-0.105921,-0.153513,0.016002
0.012402,0.007843,0.252314,0.201991,0.113166,0.254312,0.202566,-0.095815,0.263873,-0.177763,0.111501,0.240756,-0.177188,-0.097480,0.250316,0.185633,0.147710,0.015881,0.112533,-0.152371,0.027567,-0.143564,0.146795,0.015667,-0.105906,-0.153501,0.016002
0.012642,0.007999,0.252318,0.202231,0.113323,0.254337,0.202801,-0.095651,0.264026,-0.177517,0.111650,0.240609,-0.176947,-0.097324,0.250298,0.185653,0.147721,0.015880,0.112572,-0.152347,0.027840,-0.143533,0.146813,0.015671,-0.105888,-0.153493,0.016002
0.012894,0.008169,0.252317,0.202482,0.113494,0.254356,0.203047,-0.095474,0.264187,-0.177260,0.111812,0.240448,-0.176694,-0.097156,0.250278,0.185671,0.147731,0.015876,0.112598,-0.152324,0.028112,-0.143495,0.146830,0.015667,-0.105868,-0.153485,0.016003
0.013138,0.008299,0.252262,0.202722,0.113629,0.254375,0.203285,-0.095333,0.264318,-0.177010,0.111931,0.240206,-0.176446,-0.097032,0.250148,0.185679,0.147737,0.015879,0.112504,-0.152310,0.028304,-0.143464,0.146839,0.015672,-0.105849,-0.153484,0.016003
0.013367,0.008406,0.252169,0.202948,0.113739,0.254374,0.203507,-0.095220,0.264405,-0.176773,0.112031,0.239933,-0.176215,-0.096927,0.249964,0.185690,0.147746,0.015878,0.112475,-0.152295,0.028401,-0.143433,0.146858,0.015674,-0.105836,-0.153473,0.016005
0.013588,0.008476,0.252068,0.203166,0.113813,0.254367,0.203722,-0.095142,0.264458,-0.176546,0.112095,0.239679,-0.175990,-0.096861,0.249770,0.185708,0.147753,0.015872,0.112595,-0.152284,0.028468,-0.143388,0.146868,0.015677,-0.105801,-0.153467,0.016005
0.013798,0.008541,0.251977,0.203374,0.113880,0.254369,0.203924,-0.095073,0.264516,-0.176329,0.112155,0.239438,-0.175778,-0.096798,0.249585,0.185723,0.147756,0.015870,0.112773,-0.152275,0.028562,-0.143361,0.146880,0.015687,-0.105772,-0.153460,0.016006
0.014015,0.008612,0.251912,0.203589,0.113953,0.254395,0.204134,-0.094997,0.264605,-0.176104,0.112220,0.239219,-0.175559,-0.096730,0.249429,0.185742,0.147756,0.015873,0.112951,-0.152264,0.028745,-0.143316,0.146888,0.015687,-0.105752,-0.153458,0.016004
0.014217,0.008690,0.251876,0.203786,0.114038,0.254457,0.204331,-0.094908,0.264734,-0.175896,0.112288,0.239017,-0.175351,-0.096659,0.249295,0.185752,0.147761,0.015873,0.113013,-0.152247,0.029003,-0.143295,0.146893,0.015691,-0.105732,-0.153457,0.016005
0.014423,0.008785,0.251861,0.203986,0.114141,0.254540,0.204531,-0.094802,0.264894,-0.175684,0.112372,0.238828,-0.175140,-0.096570,0.249182,0.185775,0.147772,0.015868,0.112986,-0.152222,0.029296,-0.143270,0.146906,0.015693,-0.105709,-0.153450,0.016005
0.014641,0.008888,0.251859,0.204201,0.114248,0.254630,0.204741,-0.094691,0.265071,-0.175459,0.112468,0.238647,-0.174919,-0.096471,0.249088,0.185795,0.147776,0.015870,0.112934,-0.152202,0.029592,-0.143238,0.146917,0.015692,-0.105688,-0.153446,0.016003
0.014862,0.008999,0.251868,0.204419,0.114361,0.254723,0.204954,-0.094573,0.265257,-0.175229,0.112571,0.238479,-0.174695,-0.096363,0.249013,0.185822,0.147779,0.015867,0.112866,-0.152182,0.029895,-0.143183,0.146929,0.015695,-0.105656,-0.153442,0.016005
0.015083,0.009100,0.251883,0.204635,0.114468,0.254825,0.205169,-0.094462,0.265439,-0.175002,0.112662,0.238327,-0.174469,-0.096268,0.248941,0.185840,0.147790,0.015868,0.112755,-0.152158,0.030169,-0.143131,0.146942,0.015701,-0.105641,-0.153435,0.016006
0.015293,0.009209,0.251905,0.204842,0.114580,0.254926,0.205371,-0.094345,0.265629,-0.174784,0.112762,0.238181,-0.174256,-0.096163,0.248885,0.185850,0.147795,0.015862,0.112718,-0.152139,0.030425,-0.143102,0.146954,0.015703,-0.105629,-0.153430,0.016005
0.015495,0.009315,0.251923,0.205041,0.114692,0.255023,0.205565,-0.094229,0.265816,-0.174575,0.112860,0.238030,-0.174050,-0.096061,0.248822,0.185869,0.147799,0.015859,0.112702,-0.152120,0.030688,-0.143067,0.146965,0.015704,-0.105610,-0.153427,0.016006
0.015713,0.009426,0.251939,0.205256,0.114804,0.255114,0.205774,-0.094113,0.265993,-0.174349,0.112965,0.237885,-0.173831,-0.095951,0.248764,0.185893,0.147809,0.015859,0.112680,-0.152095,0.030940,-0.143008,0.146986,0.015709,-0.105592,-0.153414,0.016005
0.015926,0.009533,0.251962,0.205466,0.114914,0.255204,0.205981,-0.093998,0.266170,-0.174128,0.113063,0.237754,-0.173614,-0.095848,0.248720,0.185912,0.147815,0.015860,0.112725,-0.152074,0.031189,-0.142964,0.146998,0.015708,-0.105573,-0.153409,0.016003
0.016132,0.009649,0.251978,0.205671,0.115032,0.255288,0.206178,-0.093875,0.266347,-0.173913,0.113174,0.237608,-0.173406,-0.095733,0.248667,0.185925,0.147822,0.015856,0.112816,-0.152051,0.031454,-0.142918,0.147016,0.015710,-0.105560,-0.153399,0.016005
0.016327,0.009783,0.251991,0.205862,0.115170,0.255352,0.206366,-0.093731,0.266521,-0.173712,0.113297,0.237460,-0.173208,-0.095604,0.248630,0.185948,0.147831,0.015853,0.112854,-0.152027,0.031712,-0.142891,0.147030,0.015709,-0.105542,-0.153394,0.016006
0.016521,0.009916,0.252004,0.206054,0.115307,0.255414,0.206553,-0.093589,0.266691,-0.173511,0.113421,0.237316,-0.173011,-0.095474,0.248593,0.185952,0.147842,0.015849,0.112850,-0.152000,0.031974,-0.142872,0.147048,0.015716,-0.105532,-0.153384,0.016008
0.016716,0.010054,0.252019,0.206247,0.115444,0.255475,0.206739,-0.093445,0.266864,-0.173307,0.113552,0.237174,-0.172815,-0.095337,0.248563,0.185968,0.147849,0.015850,0.112845,-0.151978,0.032214,-0.142845,0.147067,0.015716,-0.105518,-0.153376,0.016009
0.016930,0.010189,0.252042,0.206458,0.115583,0.255540,0.206946,-0.093300,0.267039,-0.173087,0.113678,0.237046,-0.172599,-0.095205,0.248544,0.186001,0.147860,0.015849,0.112895,-0.151952,0.032451,-0.142807,0.147084,0.015717,-0.105489,-0.153368,0.016009
0.017128,0.010317,0.252067,0.206654,0.115714,0.255602,0.207138,-0.093163,0.267211,-0.172882,0.113797,0.236924,-0.172398,-0.095080,0.248533,0.186009,0.147861,0.015843,0.112941,-0.151936,0.032689,-0.142782,0.147093,0.015722,-0.105485,-0.153369,0.016009
0.017334,0.010456,0.252089,0.206862,0.115849,0.255655,0.207334,-0.093023,0.267368,-0.172666,0.113935,0.236810,-0.172194,-0.094937,0.248522,0.186030,0.147876,0.015846,0.112953,-0.151905,0.032910,-0.142744,0.147126,0.015720,-0.105464,-0.153346,0.016008
0.017529,0.010590,0.252107,0.207055,0.115984,0.255700,0.207521,-0.092881,0.267524,-0.172464,0.114061,0.236690,-0.171998,-0.094805,0.248513,0.186041,0.147882,0.015843,0.112998,-0.151884,0.033134,-0.142720,0.147141,0.015723,-0.105458,-0.153341,0.016009
0.017723,0.010717,0.252124,0.207247,0.116116,0.255751,0.207710,-0.092743,0.267681,-0.172264,0.114178,0.236566,-0.171800,-0.094681,0.248497,0.186053,0.147889,0.015842,0.113086,-0.151862,0.033372,-0.142701,0.147153,0.015727,-0.105447,-0.153338,0.016009
0.017914,0.010857,0.252138,0.207435,0.116259,0.255789,0.207895,-0.092594,0.267834,-0.172067,0.114307,0.236442,-0.171607,-0.094545,0.248487,0.186066,0.147899,0.015837,0.113158,-0.151836,0.033605,-0.142678,0.147168,0.015723,-0.105435,-0.153332,0.016012
0.018120,0.010990,0.252149,0.207641,0.116391,0.255826,0.208093,-0.092455,0.267979,-0.171853,0.114435,0.236320,-0.171401,-0.094411,0.248473,0.186092,0.147906,0.015842,0.113197,-0.151814,0.033812,-0.142643,0.147188,0.015721,-0.105406,-0.153323,0.016009
0.018311,0.011108,0.252160,0.207829,0.116513,0.255868,0.208277,-0.092328,0.268120,-0.171656,0.114545,0.236200,-0.171208,-0.094296,0.248452,0.186096,0.147912,0.015837,0.113232,-0.151794,0.034019,-0.142624,0.147201,0.015725,-0.105402,-0.153319,0.016012
0.018509,0.011234,0.252175,0.208029,0.116636,0.255908,0.208467,-0.092199,0.268257,-0.171449,0.114668,0.236093,-0.171011,-0.094167,0.248443,0.186112,0.147922,0.015836,0.113306,-0.151769,0.034211,-0.142588,0.147226,0.015727,-0.105389,-0.153304,0.016010
0.018715,0.011351,0.252197,0.208230,0.116760,0.255949,0.208671,-0.092068,0.268399,-0.171241,0.114770,0.235994,-0.170800,-0.094059,0.248444,0.186142,0.147929,0.015832,0.113409,-0.151750,0.034420,-0.142548,0.147229,0.015732,-0.105351,-0.153309,0.016009
0.018906,0.011471,0.252216,0.208417,0.116886,0.255988,0.208857,-0.091937,0.268541,-0.171046,0.114878,0.235891,-0.170606,-0.093944,0.248444,0.186138,0.147934,0.015830,0.113458,-0.151731,0.034639,-0.142539,0.147236,0.015729,-0.105357,-0.153311,0.016010
0.019089,0.011595,0.252234,0.208597,0.117016,0.256024,0.209036,-0.091801,0.268681,-0.170859,0.114990,0.235788,-0.170419,-0.093826,0.248444,0.186151,0.147943,0.015828,0.113473,-0.151709,0.034835,-0.142515,0.147246,0.015728,-0.105341,-0.153310,0.016011
0.019272,0.011707,0.252254,0.208780,0.117127,0.256061,0.209212,-0.091684,0.268804,-0.170669,0.115099,0.235704,-0.170236,-0.093712,0.248447,0.186166,0.147954,0.015828,0.113488,-0.151685,0.035018,-0.142499,0.147267,0.015731,-0.105332,-0.153298,0.016011
0.019466,0.011820,0.252276,0.208973,0.117242,0.256098,0.209402,-0.091564,0.268933,-0.170469,0.115204,0.235620,-0.170040,-0.093602,0.248454,0.186187,0.147962,0.015826,0.113569,-0.151663,0.035194,-0.142468,0.147281,0.015732,-0.105315,-0.153292,0.016012
0.019642,0.011925,0.252297,0.209148,0.117346,0.256141,0.209571,-0.091453,0.269065,-0.170287,0.115303,0.235529,-0.169864,-0.093497,0.248454,0.186194,0.147962,0.015825,0.113666,-0.151649,0.035390,-0.142453,0.147291,0.015734,-0.105311,-0.153291,0.016014
0.019814,0.012024,0.252319,0.209320,0.117445,0.256187,0.209736,-0.091350,0.269189,-0.170109,0.115398,0.235449,-0.169693,-0.093397,0.248452,0.186212,0.147969,0.015824,0.113730,-0.151627,0.035589,-0.142427,0.147308,0.015734,-0.105293,-0.153283,0.016009
0.019993,0.012136,0.252336,0.209499,0.117557,0.256221,0.209908,-0.091232,0.269316,-0.169922,0.115505,0.235356,-0.169513,-0.093284,0.248451,0.186219,0.147974,0.015819,0.113774,-0.151607,0.035780,-0.142403,0.147324,0.015734,-0.105279,-0.153276,0.016009
0.020168,0.012239,0.252350,0.209675,0.117658,0.256257,0.210076,-0.091127,0.269433,-0.169739,0.115605,0.235266,-0.169339,-0.093179,0.248442,0.186231,0.147980,0.015821,0.113785,-0.151587,0.035940,-0.142381,0.147345,0.015736,-0.105271,-0.153264,0.016011
0.020336,0.012341,0.252364,0.209842,0.117760,0.256294,0.210238,-0.091019,0.269550,-0.169565,0.115701,0.235179,-0.169170,-0.093079,0.248435,0.186235,0.147988,0.015818,0.113843,-0.151566,0.036096,-0.142360,0.147361,0.015739,-0.105264,-0.153257,0.016010
