-0.006763,0.004101,0.345852,0.181953,0.110900,0.341248,0.184183,-0.098197,0.335083,-0.197709,0.106399,0.356620,-0.195480,-0.102699,0.350455,0.156344,0.161412,0.161072,0.199866,-0.138721,0.172920,-0.227258,0.156013,0.205466,-0.192541,-0.143074,0.178642
-0.009506,0.006111,0.336988,0.178992,0.113302,0.332546,0.181457,-0.095615,0.321957,-0.200470,0.107837,0.352019,-0.198004,-0.101080,0.341429,0.138822,0.166680,0.168001,0.187459,-0.132917,0.161391,-0.232137,0.161345,0.186894,-0.162980,-0.137488,0.169978
-0.010651,0.008326,0.326329,0.177129,0.116724,0.320879,0.180762,-0.092069,0.308351,-0.202064,0.108720,0.344307,-0.198430,-0.100073,0.331778,0.110940,0.171099,0.154427,0.175775,-0.128272,0.151337,-0.248501,0.163895,0.170244,-0.171434,-0.134265,0.150513
-0.011692,0.010787,0.312545,0.174473,0.121830,0.305254,0.180980,-0.086927,0.293289,-0.204364,0.108501,0.331800,-0.197857,-0.100256,0.319836,0.082807,0.174652,0.128448,0.168937,-0.124361,0.145189,-0.258121,0.161894,0.165650,-0.199479,-0.134250,0.117383
-0.014904,0.013310,0.294539,0.169069,0.127811,0.285341,0.179456,-0.080853,0.274574,-0.209264,0.107474,0.314503,-0.198877,-0.101190,0.303737,0.090738,0.178595,0.108645,0.161822,-0.119158,0.116817,-0.245891,0.159757,0.149011,-0.210865,-0.136024,0.084152
-0.019382,0.015500,0.272028,0.163107,0.132292,0.262101,0.175951,-0.076165,0.250036,-0.214716,0.107165,0.294020,-0.201872,-0.101292,0.281955,0.119959,0.184261,0.106328,0.152935,-0.112813,0.070666,-0.229752,0.162602,0.108258,-0.206416,-0.135049,0.072303
-0.022758,0.017323,0.246190,0.159025,0.135302,0.237424,0.172880,-0.072766,0.220678,-0.218397,0.107411,0.271702,-0.204542,-0.100657,0.254955,0.125001,0.191120,0.083531,0.139044,-0.105025,0.025726,-0.232221,0.168662,0.067018,-0.192149,-0.128660,0.045369
-0.025524,0.019382,0.217915,0.156059,0.137652,0.208910,0.170081,-0.070282,0.190710,-0.221129,0.109047,0.245121,-0.207107,-0.098887,0.226921,0.114648,0.195749,0.035668,0.134900,-0.103066,0.015727,-0.241927,0.172400,0.027719,-0.178787,-0.124237,0.015937
-0.026951,0.023134,0.195934,0.154490,0.141494,0.185377,0.168728,-0.066622,0.169577,-0.222630,0.112890,0.222291,-0.208391,-0.095226,0.206491,0.106548,0.196779,0.015751,0.134119,-0.102998,0.015752,-0.241831,0.172944,0.015750,-0.178015,-0.124376,0.016046
-0.023235,0.025946,0.185068,0.158304,0.144131,0.174261,0.172516,-0.064122,0.160363,-0.218987,0.116014,0.209773,-0.204775,-0.092240,0.195875,0.106515,0.196833,0.015736,0.134312,-0.102740,0.015815,-0.240715,0.173145,0.015605,-0.177394,-0.124018,0.015918
-0.014011,0.028459,0.181246,0.167682,0.146473,0.171188,0.181916,-0.061892,0.159107,-0.209939,0.118810,0.203386,-0.195705,-0.089556,0.191305,0.107290,0.196990,0.015778,0.135317,-0.102401,0.015846,-0.239676,0.173290,0.015746,-0.176451,-0.123696,0.015800
-0.001720,0.031521,0.180648,0.180105,0.149433,0.171856,0.194493,-0.059051,0.162260,-0.197934,0.122093,0.199037,-0.183546,-0.086391,0.189441,0.108490,0.197273,0.015950,0.152903,-0.101045,0.021427,-0.250312,0.172081,0.025302,-0.175332,-0.123438,0.015803
0.011269,0.035381,0.181963,0.193156,0.153237,0.173710,0.207735,-0.055364,0.167563,-0.185198,0.126126,0.196362,-0.170619,-0.082475,0.190215,0.109741,0.197637,0.015934,0.183298,-0.098757,0.035367,-0.253371,0.171114,0.054766,-0.174300,-0.123172,0.015759
0.024616,0.039454,0.185840,0.206509,0.157229,0.176603,0.221189,-0.051440,0.174077,-0.171957,0.130349,0.197602,-0.157277,-0.078320,0.195077,0.111012,0.198021,0.015907,0.209343,-0.096335,0.049785,-0.236729,0.172717,0.085312,-0.173613,-0.122865,0.015772
0.038746,0.042674,0.191785,0.220633,0.160360,0.181390,0.235348,-0.048321,0.181371,-0.157857,0.133669,0.202200,-0.143141,-0.075012,0.202180,0.112305,0.198300,0.015915,0.226697,-0.094483,0.060227,-0.213131,0.175344,0.099006,-0.173131,-0.122672,0.015760
0.053535,0.044472,0.198261,0.235425,0.162123,0.187508,0.250144,-0.046557,0.188268,-0.143073,0.135501,0.208254,-0.128354,-0.073180,0.209014,0.113653,0.198472,0.015899,0.238056,-0.093405,0.069582,-0.188282,0.177469,0.096717,-0.172746,-0.122577,0.015768
0.068005,0.045524,0.203069,0.249828,0.163196,0.191469,0.264560,-0.045484,0.191890,-0.128550,0.136531,0.214248,-0.113819,-0.072149,0.214669,0.116937,0.199024,0.015741,0.244642,-0.092701,0.068803,-0.160011,0.179603,0.080267,-0.171464,-0.122183,0.015751
0.081394,0.046432,0.204411,0.262683,0.164824,0.191794,0.278176,-0.043801,0.191140,-0.115387,0.136666,0.217682,-0.099894,-0.071959,0.217028,0.158349,0.203186,0.020960,0.245800,-0.091342,0.051219,-0.123416,0.182150,0.056376,-0.169665,-0.122121,0.027312
0.094254,0.047255,0.202091,0.274800,0.166815,0.189865,0.291526,-0.041703,0.187560,-0.103019,0.136212,0.216622,-0.086293,-0.072306,0.214317,0.217370,0.209606,0.027114,0.244628,-0.089280,0.026236,-0.078786,0.185710,0.039733,-0.168013,-0.122637,0.049437
0.106930,0.047997,0.196077,0.287148,0.168120,0.184541,0.304466,-0.040337,0.181319,-0.090606,0.136330,0.210834,-0.073288,-0.072127,0.207613,0.269085,0.214552,0.034315,0.244155,-0.088403,0.015869,-0.037540,0.189166,0.028677,-0.159819,-0.122828,0.071796
0.119370,0.049618,0.188794,0.299638,0.169765,0.178359,0.317035,-0.038693,0.175737,-0.078296,0.137929,0.201852,-0.060899,-0.070530,0.199230,0.307042,0.217710,0.042000,0.245258,-0.088285,0.015890,-0.018589,0.190868,0.015481,-0.143070,-0.121478,0.078311
0.131779,0.051395,0.183380,0.312183,0.171423,0.173962,0.329492,-0.037051,0.172080,-0.065935,0.139842,0.194681,-0.048626,-0.068632,0.192799,0.333290,0.219952,0.044598,0.246376,-0.088151,0.015937,-0.017208,0.191111,0.015786,-0.121659,-0.119309,0.082539
0.144516,0.053329,0.181258,0.324977,0.173282,0.171981,0.342253,-0.035201,0.171083,-0.053221,0.141858,0.191433,-0.035945,-0.066625,0.190535,0.353785,0.221822,0.045021,0.247534,-0.087988,0.015847,-0.015991,0.191306,0.015978,-0.101223,-0.117181,0.083803
0.157551,0.055886,0.181771,0.338069,0.175716,0.172014,0.355290,-0.032772,0.172821,-0.040188,0.144545,0.190721,-0.022967,-0.063944,0.191528,0.371227,0.223563,0.043518,0.248718,-0.087787,0.015940,-0.014868,0.191565,0.015970,-0.080713,-0.114731,0.084912
0.170822,0.059512,0.183829,0.351403,0.179172,0.173195,0.368576,-0.029290,0.176852,-0.026932,0.148314,0.190805,-0.009759,-0.060148,0.194462,0.385567,0.225233,0.038418,0.249895,-0.087501,0.015901,-0.013864,0.191933,0.015884,-0.057894,-0.111665,0.083835
0.184284,0.064194,0.186229,0.364982,0.183518,0.173929,0.382000,-0.024847,0.181605,-0.013431,0.153235,0.190853,0.003587,-0.055131,0.198529,0.393221,0.225959,0.024691,0.251004,-0.087287,0.015773,-0.012654,0.192487,0.015948,-0.029907,-0.108019,0.075796
0.197552,0.068837,0.187931,0.378677,0.187195,0.172891,0.394891,-0.021073,0.184117,0.000213,0.158748,0.191745,0.016426,-0.049521,0.202972,0.393499,0.225528,0.015680,0.277257,-0.084850,0.017791,-0.012709,0.193925,0.016058,0.007946,-0.103885,0.053606
0.210728,0.072308,0.189401,0.392010,0.190224,0.172864,0.407938,-0.017921,0.186526,0.013518,0.162536,0.192277,0.029445,-0.045609,0.205939,0.394617,0.225791,0.015744,0.345104,-0.079356,0.019742,-0.012466,0.194648,0.015848,0.055322,-0.100403,0.036920
