-0.016731,-0.005577,0.356170,0.170413,0.103986,0.352423,0.175793,-0.105090,0.347647,-0.209256,0.093936,0.364694,-0.203876,-0.115140,0.359918,0.121498,0.153413,0.124373,0.162445,-0.146276,0.144751,-0.207793,0.143998,0.165595,-0.174239,-0.155359,0.163114
-0.023682,-0.007992,0.354669,0.162508,0.103037,0.347798,0.169505,-0.106014,0.344102,-0.216869,0.090030,0.365235,-0.209871,-0.119020,0.361540,0.146181,0.152018,0.118946,0.161510,-0.148183,0.141526,-0.198914,0.140340,0.126152,-0.225317,-0.161167,0.143564
-0.029999,-0.010441,0.348029,0.156268,0.100365,0.339790,0.163012,-0.108700,0.336490,-0.223010,0.087818,0.359569,-0.216265,-0.121247,0.356268,0.159621,0.149446,0.118562,0.163129,-0.150980,0.134077,-0.215274,0.137703,0.096365,-0.263375,-0.164605,0.125646
-0.037529,-0.012943,0.336247,0.149367,0.096725,0.327090,0.154834,-0.112380,0.324009,-0.229892,0.086494,0.348485,-0.224425,-0.122612,0.345404,0.171769,0.145888,0.116284,0.163083,-0.154679,0.123364,-0.238178,0.135733,0.078002,-0.274818,-0.165832,0.103242
-0.045929,-0.015530,0.319602,0.141769,0.092693,0.309683,0.145603,-0.116447,0.306470,-0.237461,0.085388,0.332734,-0.233627,-0.123753,0.329521,0.175420,0.141892,0.106669,0.155634,-0.158679,0.108094,-0.253790,0.134709,0.062098,-0.268508,-0.166028,0.080390
-0.054306,-0.018124,0.298655,0.134081,0.088877,0.288530,0.136525,-0.120278,0.284903,-0.245137,0.084030,0.312408,-0.242693,-0.125124,0.308781,0.167876,0.138285,0.083589,0.137976,-0.162240,0.084197,-0.259006,0.134020,0.041837,-0.258384,-0.166375,0.055512
-0.062363,-0.020679,0.273656,0.126529,0.085417,0.263420,0.127948,-0.123741,0.259471,-0.252674,0.082382,0.287841,-0.251254,-0.126776,0.283892,0.155461,0.135016,0.054569,0.117429,-0.165457,0.057423,-0.258142,0.132939,0.015835,-0.254620,-0.167429,0.028135
-0.069588,-0.024223,0.248435,0.118972,0.081971,0.233968,0.120130,-0.127107,0.226914,-0.259306,0.078660,0.269956,-0.258147,-0.130417,0.262902,0.140989,0.134650,0.024077,0.096499,-0.165926,0.025684,-0.257075,0.132727,0.015704,-0.254355,-0.167540,0.015922
-0.071693,-0.026981,0.230815,0.115806,0.079741,0.208553,0.116859,-0.129221,0.198626,-0.260246,0.075258,0.263004,-0.259193,-0.133703,0.253077,0.140575,0.134517,0.015950,0.095323,-0.166141,0.015681,-0.256692,0.132521,0.015806,-0.253774,-0.167911,0.015901
-0.067261,-0.028240,0.221545,0.119503,0.078912,0.195493,0.120571,-0.129968,0.183970,-0.255093,0.073487,0.259120,-0.254025,-0.135392,0.247597,0.140016,0.134433,0.016100,0.095005,-0.166339,0.015771,-0.256154,0.132421,0.015867,-0.253065,-0.168125,0.015901
-0.057785,-0.028450,0.219868,0.128748,0.078804,0.192605,0.129793,-0.130056,0.180731,-0.245363,0.073156,0.259005,-0.244318,-0.135704,0.247130,0.140515,0.134420,0.016128,0.095709,-0.166376,0.015836,-0.255616,0.132443,0.016013,-0.252438,-0.168130,0.016023
-0.045235,-0.027534,0.226281,0.141547,0.079509,0.199907,0.142606,-0.129412,0.189160,-0.233075,0.074343,0.263403,-0.232016,-0.134578,0.252656,0.141828,0.134481,0.015994,0.097139,-0.166242,0.015926,-0.255219,0.132466,0.016047,-0.252129,-0.168020,0.016069
