-0.013168,-0.012321,0.329013,0.177971,0.089940,0.336058,0.175505,-0.119222,0.332969,-0.201842,0.094580,0.325057,-0.204307,-0.114583,0.321967,0.180242,0.137796,0.171930,0.204418,-0.162771,0.180660,-0.191008,0.142600,0.142994,-0.172296,-0.157784,0.143618
-0.021111,-0.018082,0.311145,0.170586,0.083275,0.315664,0.167045,-0.125894,0.315019,-0.209267,0.089731,0.307270,-0.212807,-0.119439,0.306626,0.145738,0.129681,0.144217,0.196614,-0.171416,0.173996,-0.210683,0.135762,0.128721,-0.190227,-0.164708,0.121858
-0.030228,-0.023865,0.289714,0.161559,0.077396,0.292029,0.157876,-0.131765,0.293678,-0.218331,0.084036,0.285749,-0.222014,-0.125125,0.287398,0.136772,0.121989,0.126900,0.184499,-0.178915,0.138645,-0.216115,0.127999,0.100949,-0.202036,-0.172425,0.098432
-0.039230,-0.029938,0.264940,0.152502,0.071437,0.266673,0.148957,-0.137730,0.267697,-0.227417,0.077855,0.262183,-0.230963,-0.131313,0.263207,0.132461,0.116405,0.097306,0.160660,-0.184233,0.094546,-0.226771,0.122351,0.068181,-0.201144,-0.178265,0.060857
-0.048271,-0.036057,0.236177,0.143274,0.065679,0.237416,0.140132,-0.143497,0.237474,-0.236675,0.071384,0.234879,-0.239816,-0.137792,0.234937,0.129408,0.111294,0.063807,0.132787,-0.188895,0.048982,-0.233143,0.116729,0.028481,-0.201766,-0.183878,0.021772
-0.057274,-0.041313,0.205722,0.134558,0.059887,0.205206,0.130802,-0.149241,0.201205,-0.245349,0.066615,0.210238,-0.249106,-0.142513,0.206237,0.127403,0.108791,0.032194,0.117121,-0.190918,0.016043,-0.232663,0.115570,0.015925,-0.203200,-0.185161,0.015821
-0.061790,-0.044495,0.184186,0.129751,0.057029,0.177417,0.126006,-0.151981,0.169335,-0.249586,0.062992,0.199037,-0.253332,-0.146019,0.190955,0.118466,0.108963,0.016061,0.115251,-0.191347,0.015934,-0.232489,0.115262,0.015801,-0.203043,-0.185639,0.015825
-0.060173,-0.046410,0.173343,0.131177,0.055348,0.164877,0.127420,-0.153535,0.153996,-0.247766,0.060716,0.192689,-0.251523,-0.148167,0.181809,0.117546,0.108866,0.016016,0.114722,-0.191639,0.016031,-0.232321,0.115171,0.015805,-0.202614,-0.185919,0.015810
-0.053528,-0.047035,0.170198,0.137827,0.054728,0.161915,0.134020,-0.154104,0.150120,-0.241076,0.060034,0.190275,-0.244883,-0.148799,0.178480,0.118068,0.108869,0.015852,0.115283,-0.191712,0.015917,-0.231771,0.115249,0.015806,-0.201903,-0.185927,0.015863
-0.044609,-0.046448,0.171741,0.146718,0.055341,0.163139,0.143000,-0.153552,0.152432,-0.232218,0.060656,0.191050,-0.235937,-0.148237,0.180344,0.118945,0.108906,0.015767,0.116334,-0.191590,0.015780,-0.231209,0.115140,0.015756,-0.201121,-0.185950,0.015998
