0.016872,0.015751,0.343427,0.205665,0.122398,0.348437,0.208011,-0.086749,0.344353,-0.174266,0.118252,0.342501,-0.171920,-0.090895,0.338417,0.200790,0.170889,0.190475,0.189812,-0.128731,0.155718,-0.176265,0.166923,0.177021,-0.163787,-0.132696,0.155668
0.024120,0.023713,0.331293,0.211938,0.131961,0.338237,0.216120,-0.077144,0.333542,-0.167879,0.124571,0.329044,-0.163697,-0.084535,0.324349,0.209129,0.181352,0.161147,0.212816,-0.118264,0.136829,-0.139105,0.174898,0.138332,-0.143640,-0.125493,0.141217
0.030895,0.031595,0.314889,0.217508,0.141706,0.324501,0.223874,-0.067322,0.318867,-0.162084,0.130512,0.310912,-0.155718,-0.078516,0.305278,0.217615,0.192654,0.121986,0.223613,-0.107012,0.103479,-0.091391,0.183673,0.106052,-0.109759,-0.117593,0.119366
0.038280,0.039497,0.295036,0.223799,0.151256,0.306612,0.232098,-0.057691,0.300540,-0.155538,0.136685,0.289532,-0.147238,-0.072262,0.283460,0.219986,0.203258,0.077878,0.236212,-0.096334,0.070078,-0.051671,0.192550,0.075025,-0.079147,-0.109437,0.089891
0.046547,0.047483,0.271751,0.230997,0.160891,0.284309,0.241180,-0.047981,0.278530,-0.148086,0.142946,0.264972,-0.137904,-0.065926,0.259193,0.223413,0.212835,0.038818,0.245869,-0.086566,0.036089,-0.027556,0.200579,0.039613,-0.056823,-0.101761,0.051981
0.055290,0.055000,0.245963,0.239148,0.169345,0.258713,0.250242,-0.039540,0.255810,-0.139662,0.149540,0.236117,-0.128568,-0.059345,0.233213,0.226191,0.217550,0.015924,0.246815,-0.081904,0.015765,-0.019201,0.204519,0.015752,-0.044129,-0.097359,0.015907
0.060463,0.058762,0.229641,0.244256,0.173264,0.241919,0.255340,-0.035642,0.241970,-0.134414,0.153167,0.217312,-0.123330,-0.055740,0.217363,0.225465,0.217726,0.015942,0.246325,-0.081690,0.015880,-0.018133,0.204801,0.015769,-0.041336,-0.096952,0.015859
0.062599,0.060383,0.220868,0.246429,0.174964,0.231779,0.257512,-0.033937,0.233263,-0.132314,0.154703,0.208473,-0.121231,-0.054197,0.209956,0.225019,0.217810,0.015926,0.245991,-0.081606,0.015981,-0.017751,0.204929,0.015828,-0.040956,-0.096832,0.015862
0.063255,0.061303,0.214283,0.247157,0.175918,0.223500,0.258237,-0.032975,0.225896,-0.131727,0.155581,0.202670,-0.120646,-0.053311,0.205066,0.224624,0.217859,0.015892,0.250128,-0.081273,0.020839,-0.033286,0.204207,0.018433,-0.040781,-0.096762,0.015855
0.063213,0.061790,0.207722,0.247182,0.176415,0.215331,0.258263,-0.032471,0.218292,-0.131836,0.156051,0.197152,-0.120755,-0.052835,0.200114,0.224205,0.217887,0.015919,0.251507,-0.081048,0.027825,-0.054853,0.203193,0.023627,-0.040663,-0.096718,0.015820
