-0.013466,-0.004622,0.350628,0.178714,0.095918,0.350790,0.174269,-0.113235,0.350610,-0.201200,0.103992,0.350647,-0.205646,-0.105161,0.350467,0.167754,0.141800,0.130355,0.166315,-0.158366,0.164556,-0.188611,0.149359,0.147706,-0.186045,-0.150864,0.148118
-0.017990,-0.006681,0.346518,0.175047,0.092143,0.343141,0.168766,-0.116956,0.344775,-0.204746,0.103593,0.348261,-0.211027,-0.105506,0.349895,0.159382,0.136305,0.115390,0.174112,-0.164180,0.141201,-0.170324,0.146177,0.111078,-0.190046,-0.153303,0.133120
-0.020859,-0.008883,0.337826,0.172466,0.089230,0.331441,0.165463,-0.119837,0.334034,-0.207181,0.102072,0.341617,-0.214183,-0.106995,0.344211,0.162797,0.132263,0.108161,0.173103,-0.168101,0.130113,-0.173187,0.143211,0.083525,-0.216778,-0.155199,0.117527
-0.024078,-0.011148,0.324325,0.169273,0.086739,0.315702,0.162070,-0.122316,0.318678,-0.210226,0.100019,0.329971,-0.217430,-0.109036,0.332947,0.175562,0.128930,0.099722,0.163460,-0.170723,0.116507,-0.183957,0.140837,0.065915,-0.233291,-0.157318,0.097798
-0.028046,-0.013456,0.306298,0.165413,0.084016,0.295620,0.157790,-0.125024,0.298623,-0.213882,0.098111,0.313973,-0.221504,-0.110929,0.316976,0.187367,0.125700,0.086708,0.152991,-0.173187,0.099953,-0.193395,0.139067,0.050706,-0.237356,-0.159306,0.075337
-0.032310,-0.015764,0.284027,0.161448,0.080878,0.271409,0.152953,-0.128129,0.274386,-0.217574,0.096600,0.293668,-0.226069,-0.112406,0.296645,0.191181,0.122236,0.065994,0.143144,-0.176005,0.078974,-0.198513,0.137593,0.032212,-0.234436,-0.161056,0.051093
-0.036476,-0.018129,0.257951,0.157676,0.077484,0.243663,0.148053,-0.131481,0.246048,-0.221005,0.095222,0.269855,-0.230628,-0.113743,0.272240,0.185563,0.119340,0.036831,0.130512,-0.178403,0.050724,-0.198622,0.136792,0.015788,-0.230499,-0.162089,0.023538
-0.038589,-0.021475,0.233731,0.154997,0.074155,0.213232,0.145153,-0.134813,0.212887,-0.222332,0.091863,0.254575,-0.232176,-0.117105,0.254229,0.174561,0.119061,0.015647,0.109551,-0.178308,0.014437,-0.197695,0.136597,0.015818,-0.229823,-0.162323,0.016005
-0.035370,-0.023869,0.217772,0.157336,0.072124,0.191483,0.147530,-0.136831,0.188990,-0.218269,0.089094,0.246555,-0.228075,-0.119861,0.244062,0.173563,0.118961,0.015893,0.108174,-0.178423,0.015970,-0.196957,0.136351,0.015784,-0.228915,-0.162602,0.015894
-0.027122,-0.025455,0.208480,0.165029,0.070792,0.179233,0.155223,-0.138143,0.175422,-0.209468,0.087232,0.241537,-0.219274,-0.121703,0.237727,0.173483,0.118880,0.016024,0.108445,-0.178551,0.016174,-0.196064,0.136225,0.015933,-0.227956,-0.162760,0.016033
-0.016174,-0.026716,0.203999,0.175719,0.069695,0.173618,0.165912,-0.139223,0.168959,-0.198261,0.085791,0.239040,-0.208067,-0.123127,0.234381,0.174105,0.118796,0.016036,0.109325,-0.178665,0.015888,-0.195222,0.136132,0.016029,-0.227063,-0.162875,0.015888
-0.003662,-0.027794,0.204108,0.188337,0.068668,0.174571,0.178532,-0.140238,0.169427,-0.185856,0.084651,0.238789,-0.195662,-0.124256,0.233645,0.175195,0.118706,0.015909,0.110510,-0.178783,0.016076,-0.194488,0.136056,0.016012,-0.226268,-0.162970,0.015843
0.010185,-0.028856,0.209627,0.202629,0.067557,0.182956,0.192827,-0.141343,0.177538,-0.172457,0.083631,0.241716,-0.182258,-0.125269,0.236297,0.176760,0.118617,0.015961,0.112017,-0.178878,0.016044,-0.193891,0.136007,0.015969,-0.225690,-0.163028,0.015823
0.025322,-0.029448,0.221145,0.218402,0.066775,0.198730,0.208599,-0.142135,0.193717,-0.157955,0.083240,0.248572,-0.167758,-0.125670,0.243559,0.178690,0.118540,0.015853,0.113653,-0.178927,0.015971,-0.194026,0.136019,0.016292,-0.225538,-0.163008,0.015824
0.041428,-0.028740,0.236755,0.234999,0.067232,0.217768,0.225215,-0.141711,0.214378,-0.142360,0.084231,0.259132,-0.152144,-0.124712,0.255741,0.180761,0.118554,0.015901,0.115513,-0.178859,0.015870,-0.203227,0.136371,0.025941,-0.225937,-0.162873,0.016039
0.057343,-0.028198,0.252553,0.251443,0.067343,0.237121,0.241374,-0.141603,0.234866,-0.126689,0.085206,0.270241,-0.136758,-0.123739,0.267986,0.182855,0.118540,0.015936,0.123126,-0.179075,0.018500,-0.209912,0.137246,0.036372,-0.224617,-0.162292,0.016016
0.071892,-0.028135,0.264391,0.266666,0.066524,0.252401,0.255708,-0.142377,0.250195,-0.111925,0.086106,0.278587,-0.122882,-0.122795,0.276380,0.196155,0.118207,0.018636,0.143304,-0.179615,0.024733,-0.207029,0.139107,0.042101,-0.214339,-0.160795,0.019004
0.085457,-0.028006,0.271638,0.280698,0.065980,0.262215,0.269059,-0.142885,0.260063,-0.098146,0.086874,0.283214,-0.109784,-0.121991,0.281062,0.219660,0.117363,0.023530,0.165836,-0.180279,0.029336,-0.195925,0.140277,0.047242,-0.200894,-0.159824,0.027468
0.098465,-0.027840,0.274570,0.294038,0.065634,0.267156,0.281879,-0.143201,0.264966,-0.084949,0.087521,0.284174,-0.097108,-0.121314,0.281984,0.243411,0.116632,0.026820,0.188415,-0.180843,0.031854,-0.177068,0.140892,0.047924,-0.184327,-0.159180,0.035530
0.111061,-0.027649,0.273183,0.306863,0.065456,0.267314,0.294326,-0.143355,0.264982,-0.072204,0.088058,0.281384,-0.084740,-0.120753,0.279053,0.266351,0.116094,0.028036,0.210239,-0.181245,0.032413,-0.150477,0.140942,0.044014,-0.163252,-0.158918,0.041110
0.123093,-0.027416,0.267383,0.319033,0.065463,0.262695,0.306266,-0.143331,0.260144,-0.060081,0.088499,0.274622,-0.072848,-0.120296,0.272071,0.289915,0.115657,0.027292,0.232213,-0.181549,0.031509,-0.115917,0.140353,0.037074,-0.136428,-0.159153,0.043356
0.134506,-0.027128,0.256990,0.330512,0.065658,0.253290,0.317655,-0.143128,0.250523,-0.048642,0.088872,0.263457,-0.061499,-0.119915,0.260690,0.316302,0.115091,0.025534,0.256753,-0.182004,0.030613,-0.073335,0.139037,0.029205,-0.103096,-0.159993,0.041834
0.145546,-0.026773,0.241842,0.341606,0.065936,0.239253,0.328684,-0.142846,0.236471,-0.037592,0.089299,0.247212,-0.050514,-0.119483,0.244430,0.346193,0.114053,0.024667,0.284864,-0.182935,0.030852,-0.024518,0.137031,0.022118,-0.063555,-0.161449,0.036756
0.156654,-0.026402,0.221943,0.352832,0.066092,0.221277,0.339710,-0.142678,0.218529,-0.026401,0.089875,0.225357,-0.039523,-0.118895,0.222609,0.377662,0.112656,0.025176,0.313602,-0.184113,0.031105,0.024795,0.134943,0.017092,-0.020006,-0.163135,0.030437
0.168205,-0.026075,0.197574,0.364598,0.065934,0.199938,0.351004,-0.142804,0.196997,-0.014593,0.090653,0.198152,-0.028187,-0.118084,0.195211,0.408575,0.111049,0.027557,0.343900,-0.185557,0.031326,0.061168,0.133835,0.016090,0.022396,-0.164542,0.025770
0.180237,-0.026930,0.176196,0.376645,0.065043,0.178663,0.363017,-0.143684,0.175194,-0.002544,0.089824,0.177199,-0.016171,-0.118903,0.173730,0.412245,0.110977,0.015877,0.343891,-0.185340,0.015856,0.062787,0.133795,0.015768,0.039753,-0.165482,0.015782
0.191933,-0.027426,0.162116,0.388341,0.064580,0.162389,0.374709,-0.144147,0.158960,0.009156,0.089296,0.165272,-0.004475,-0.119431,0.161843,0.412126,0.110987,0.015839,0.344423,-0.185375,0.016065,0.064139,0.133712,0.015896,0.041145,-0.165568,0.015996
0.203949,-0.027586,0.151620,0.400335,0.064448,0.149784,0.386706,-0.144289,0.146984,0.021192,0.089117,0.156257,0.007563,-0.119620,0.153457,0.412463,0.111002,0.015935,0.345048,-0.185365,0.016191,0.065503,0.133656,0.016007,0.042503,-0.165608,0.016005
0.215981,-0.028067,0.142624,0.412350,0.063987,0.140084,0.398736,-0.144754,0.137566,0.033225,0.088621,0.147683,0.019611,-0.120120,0.145165,0.413211,0.110978,0.016009,0.346197,-0.185413,0.016157,0.066939,0.133561,0.015929,0.044012,-0.165702,0.015916
0.227966,-0.028973,0.135490,0.424331,0.063090,0.132941,0.410720,-0.145648,0.130102,0.045212,0.087703,0.140877,0.031601,-0.121035,0.138038,0.414282,0.110885,0.016063,0.347430,-0.185519,0.015910,0.068484,0.133436,0.015881,0.045614,-0.165838,0.015897
0.239952,-0.030125,0.131091,0.436310,0.061956,0.128619,0.422705,-0.146772,0.125095,0.057199,0.086522,0.137088,0.043595,-0.122205,0.133564,0.415571,0.110761,0.016009,0.348832,-0.185668,0.016009,0.069999,0.133289,0.015766,0.047164,-0.166003,0.015869
0.252106,-0.031353,0.130195,0.448443,0.060757,0.127295,0.434845,-0.147957,0.123052,0.069366,0.085251,0.137339,0.055768,-0.123463,0.133095,0.416937,0.110630,0.015955,0.350216,-0.185823,0.016022,0.071326,0.133148,0.015912,0.048605,-0.166171,0.015974
0.264610,-0.032701,0.133274,0.460907,0.059456,0.129293,0.447310,-0.149242,0.124315,0.081911,0.083839,0.142233,0.068314,-0.124859,0.137254,0.418397,0.110488,0.015974,0.351544,-0.185976,0.015873,0.072391,0.133031,0.015947,0.049757,-0.166314,0.015886
0.277649,-0.034252,0.140865,0.473885,0.057969,0.135601,0.460289,-0.150710,0.129853,0.095008,0.082205,0.151878,0.081413,-0.126473,0.146129,0.419816,0.110352,0.015920,0.352700,-0.186122,0.015813,0.073045,0.132944,0.015959,0.050484,-0.166433,0.015838
