-0.007578,0.012001,0.352608,0.184699,0.112353,0.353127,0.180051,-0.096794,0.352553,-0.195207,0.120796,0.352662,-0.199854,-0.088351,0.352089,0.176392,0.158528,0.160262,0.176337,-0.141660,0.165215,-0.146197,0.165735,0.145981,-0.201672,-0.133258,0.164516
-0.010628,0.017899,0.347032,0.182477,0.116627,0.349094,0.176082,-0.092467,0.347287,-0.197337,0.128265,0.346776,-0.203733,-0.080830,0.344969,0.149346,0.164658,0.170372,0.149409,-0.135538,0.163701,-0.166598,0.174638,0.133723,-0.177795,-0.125512,0.161688
-0.013552,0.023903,0.337965,0.179931,0.121867,0.340927,0.172718,-0.087200,0.338942,-0.199822,0.135005,0.336987,-0.207034,-0.074061,0.335002,0.129895,0.170629,0.176837,0.126899,-0.129431,0.163287,-0.187497,0.182120,0.119866,-0.172845,-0.119032,0.157249
-0.016964,0.029930,0.326313,0.176503,0.127897,0.330060,0.169297,-0.081172,0.328369,-0.203225,0.141032,0.324258,-0.210431,-0.068037,0.322567,0.132788,0.176105,0.178827,0.113291,-0.123357,0.159801,-0.206939,0.188417,0.104251,-0.179296,-0.113157,0.145508
-0.021042,0.036011,0.311558,0.172125,0.134535,0.316106,0.165515,-0.074558,0.315067,-0.207599,0.146580,0.308049,-0.214209,-0.062513,0.307009,0.146089,0.181530,0.175631,0.104780,-0.117286,0.149199,-0.215793,0.193430,0.083306,-0.187172,-0.107948,0.127415
-0.025864,0.042145,0.292830,0.166844,0.141515,0.298349,0.161132,-0.067607,0.298141,-0.212859,0.151897,0.287519,-0.218572,-0.057225,0.287311,0.155462,0.187427,0.162255,0.097889,-0.111182,0.131880,-0.212599,0.197582,0.060331,-0.187596,-0.103356,0.104088
-0.030867,0.048309,0.270066,0.161475,0.148323,0.276628,0.156424,-0.060814,0.277498,-0.218158,0.157433,0.262634,-0.223208,-0.051704,0.263504,0.155312,0.193344,0.134411,0.092902,-0.105440,0.109965,-0.205669,0.201645,0.034131,-0.181909,-0.098946,0.075659
-0.035698,0.054306,0.244119,0.156225,0.155126,0.250595,0.151942,-0.053998,0.254260,-0.223338,0.162610,0.233979,-0.227621,-0.046514,0.237643,0.146923,0.198029,0.093377,0.094766,-0.101267,0.084494,-0.201204,0.203801,0.015852,-0.177300,-0.096443,0.041814
-0.038349,0.058159,0.218777,0.152219,0.161669,0.222005,0.150888,-0.047454,0.227528,-0.227586,0.163771,0.210026,-0.228918,-0.045352,0.215548,0.124162,0.202573,0.042428,0.087008,-0.097307,0.045996,-0.200407,0.203940,0.015925,-0.186535,-0.096367,0.015641
-0.037064,0.060715,0.197739,0.152765,0.165489,0.192388,0.153093,-0.043580,0.199800,-0.227220,0.165009,0.195679,-0.226892,-0.044059,0.203091,0.103316,0.204635,0.015947,0.072162,-0.095705,0.015892,-0.199764,0.204156,0.015858,-0.185776,-0.096113,0.015799
